code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-02 09:30:00,25.48,25.48,25.48,25.48,0.0,0.0,82000,2173000.0,0.0,25.23
HK.00688,2019-12-02 09:31:00,25.48,25.48,25.63,25.48,0.0,0.0,90000,2389400.0,0.0,25.48
HK.00688,2019-12-02 09:32:00,25.48,25.58,25.58,25.48,0.0,0.0,70000,1857900.0,0.39246467817895553,25.48
HK.00688,2019-12-02 09:33:00,25.53,25.53,25.58,25.53,0.0,0.0,8000,212500.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 09:34:00,25.58,25.48,25.58,25.48,0.0,0.0,58000,1540000.0,-0.19584802193498124,25.53
HK.00688,2019-12-02 09:35:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-02 09:36:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-12-02 09:37:00,25.48,25.43,25.48,25.43,0.0,0.0,14000,370600.0,-0.19623233908948476,25.48
HK.00688,2019-12-02 09:38:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-12-02 09:39:00,25.43,25.38,25.43,25.38,0.0,0.0,58000,1533600.0,-0.19661816751868152,25.43
HK.00688,2019-12-02 09:40:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-12-02 09:41:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-12-02 09:42:00,25.38,25.48,25.48,25.38,0.0,0.0,68000,1797100.0,0.39401103230891027,25.38
HK.00688,2019-12-02 09:43:00,25.48,25.48,25.53,25.48,0.0,0.0,130000,3446200.0,0.0,25.48
HK.00688,2019-12-02 09:44:00,25.48,25.43,25.48,25.43,0.0,0.0,78000,2065100.0,-0.19623233908948476,25.48
HK.00688,2019-12-02 09:45:00,25.43,25.43,25.48,25.43,0.0,0.0,12000,317500.0,0.0,25.43
HK.00688,2019-12-02 09:46:00,25.43,25.53,25.53,25.43,0.0,0.0,66000,1749300.0,0.39323633503736305,25.43
HK.00688,2019-12-02 09:47:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-12-02 09:48:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 09:49:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212500.0,0.19584802193496734,25.53
HK.00688,2019-12-02 09:50:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,265600.0,0.0,25.58
HK.00688,2019-12-02 09:51:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 09:52:00,25.48,25.58,25.58,25.48,0.0,0.0,62000,1646000.0,0.19584802193496734,25.53
HK.00688,2019-12-02 09:53:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-12-02 09:54:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 09:55:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 09:56:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 09:57:00,25.58,25.58,25.58,25.58,0.0,0.0,38000,1010800.0,0.19584802193496734,25.53
HK.00688,2019-12-02 09:58:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,159400.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 09:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:00:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-02 10:01:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,106300.0,0.19584802193496734,25.53
HK.00688,2019-12-02 10:02:00,25.53,25.53,25.53,25.53,0.0,0.0,118000,3132900.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 10:03:00,25.48,25.48,25.48,25.48,0.0,0.0,38000,1007000.0,-0.19584802193498124,25.53
