code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-09 09:30:00,26.23,26.23,26.23,26.23,0.0,0.0,50000,1362500.0,0.0,26.18
HK.00688,2019-12-09 09:31:00,26.18,26.38,26.38,26.18,0.0,0.0,176000,4815100.0,0.5718642775447906,26.23
HK.00688,2019-12-09 09:32:00,26.33,26.28,26.33,26.28,0.0,0.0,36000,984300.0,-0.3790750568612505,26.38
HK.00688,2019-12-09 09:33:00,26.33,26.33,26.48,26.33,0.0,0.0,180000,4935300.0,0.19025875190257668,26.28
HK.00688,2019-12-09 09:34:00,26.38,26.48,26.48,26.33,0.0,0.0,92000,2523000.0,0.5696923661223021,26.33
HK.00688,2019-12-09 09:35:00,26.43,26.43,26.43,26.43,0.0,0.0,30000,823500.0,-0.1888217522658637,26.48
HK.00688,2019-12-09 09:36:00,26.43,26.43,26.48,26.43,0.0,0.0,60000,1647500.0,0.0,26.43
HK.00688,2019-12-09 09:37:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,-0.1891789632992838,26.43
HK.00688,2019-12-09 09:38:00,26.38,26.43,26.43,26.38,0.0,0.0,6000,164600.0,0.18953752843063199,26.38
HK.00688,2019-12-09 09:39:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-12-09 09:40:00,26.38,26.33,26.38,26.33,0.0,0.0,66000,1807300.0,-0.3783579265985676,26.43
HK.00688,2019-12-09 09:41:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-12-09 09:42:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-12-09 09:43:00,26.33,26.28,26.33,26.28,0.0,0.0,54000,1475700.0,-0.1898974553740872,26.33
HK.00688,2019-12-09 09:44:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-12-09 09:45:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-12-09 09:46:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.19025875190257668,26.28
HK.00688,2019-12-09 09:47:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,-0.1898974553740872,26.33
HK.00688,2019-12-09 09:48:00,26.28,26.23,26.28,26.23,0.0,0.0,26000,709700.0,-0.19025875190259023,26.28
HK.00688,2019-12-09 09:49:00,26.28,26.33,26.33,26.28,0.0,0.0,116000,3167900.0,0.38124285169652256,26.23
HK.00688,2019-12-09 09:50:00,26.33,26.38,26.38,26.33,0.0,0.0,24000,656500.0,0.1898974553741007,26.33
HK.00688,2019-12-09 09:51:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-12-09 09:52:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-12-09 09:53:00,26.38,26.43,26.43,26.38,0.0,0.0,114000,3124700.0,0.18953752843063199,26.38
HK.00688,2019-12-09 09:54:00,26.43,26.48,26.48,26.43,0.0,0.0,76000,2086400.0,0.1891789632992838,26.43
HK.00688,2019-12-09 09:55:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-09 09:56:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2019-12-09 09:57:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-09 09:58:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,219800.0,0.0,26.48
HK.00688,2019-12-09 09:59:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-09 10:00:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2019-12-09 10:01:00,26.43,26.43,26.48,26.43,0.0,0.0,66000,1811800.0,-0.1888217522658637,26.48
HK.00688,2019-12-09 10:02:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-12-09 10:03:00,26.48,26.53,26.53,26.48,0.0,0.0,208000,5721500.0,0.3783579265985676,26.43
HK.00688,2019-12-09 10:04:00,26.53,26.53,26.53,26.48,0.0,0.0,166000,4573200.0,0.0,26.53
HK.00688,2019-12-09 10:05:00,26.53,26.53,26.53,26.43,0.0,0.0,270000,7428300.0,0.0,26.53
HK.00688,2019-12-09 10:06:00,26.53,26.48,26.53,26.48,0.0,0.0,16000,440700.0,-0.18846588767433362,26.53
HK.00688,2019-12-09 10:07:00,26.53,26.53,26.53,26.53,0.0,0.0,100000,2755000.0,0.1888217522658637,26.48
HK.00688,2019-12-09 10:08:00,26.53,26.53,26.58,26.53,0.0,0.0,18000,496000.0,0.0,26.53
HK.00688,2019-12-09 10:09:00,26.53,26.48,26.53,26.48,0.0,0.0,10000,275400.0,-0.18846588767433362,26.53
HK.00688,2019-12-09 10:10:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-09 10:11:00,26.48,26.48,26.48,26.43,0.0,0.0,68000,1869900.0,0.0,26.48
HK.00688,2019-12-09 10:12:00,26.48,26.48,26.53,26.48,0.0,0.0,154000,4236200.0,0.0,26.48
HK.00688,2019-12-09 10:13:00,26.48,26.48,26.53,26.48,0.0,0.0,58000,1595200.0,0.0,26.48
HK.00688,2019-12-09 10:14:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.1888217522658637,26.48
HK.00688,2019-12-09 10:15:00,26.53,26.53,26.53,26.53,0.0,0.0,54000,1487700.0,0.0,26.53
HK.00688,2019-12-09 10:16:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-09 10:17:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.18846588767432024,26.53
HK.00688,2019-12-09 10:18:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,275500.0,-0.18811136192624967,26.58
HK.00688,2019-12-09 10:19:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,0.0,26.53
HK.00688,2019-12-09 10:20:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,110300.0,0.0,26.53
HK.00688,2019-12-09 10:21:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.18846588767432024,26.53
HK.00688,2019-12-09 10:22:00,26.58,26.58,26.58,26.53,0.0,0.0,140000,3863700.0,0.0,26.58
HK.00688,2019-12-09 10:23:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-09 10:24:00,26.63,26.63,26.68,26.63,0.0,0.0,120000,3318300.0,0.18811136192626304,26.58
HK.00688,2019-12-09 10:25:00,26.68,26.63,26.68,26.63,0.0,0.0,14000,387400.0,0.0,26.63
HK.00688,2019-12-09 10:26:00,26.63,26.63,26.63,26.63,0.0,0.0,26000,718900.0,0.0,26.63
HK.00688,2019-12-09 10:27:00,26.68,26.68,26.68,26.68,0.0,0.0,116000,3213200.0,0.18775816748028806,26.63
HK.00688,2019-12-09 10:28:00,26.68,26.68,26.68,26.63,0.0,0.0,334000,9251600.0,0.0,26.68
HK.00688,2019-12-09 10:29:00,26.63,26.68,26.68,26.63,0.0,0.0,34000,940200.0,0.0,26.68
HK.00688,2019-12-09 10:30:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,-0.1874062968515769,26.68
HK.00688,2019-12-09 10:31:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,55300.0,0.0,26.63
HK.00688,2019-12-09 10:32:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.18775816748028806,26.63
HK.00688,2019-12-09 10:33:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,-0.1874062968515769,26.68
HK.00688,2019-12-09 10:34:00,26.63,26.68,26.68,26.63,0.0,0.0,30000,830800.0,0.18775816748028806,26.63
HK.00688,2019-12-09 10:35:00,26.68,26.83,26.83,26.68,0.0,0.0,794000,22028400.0,0.5622188905547173,26.68
HK.00688,2019-12-09 10:36:00,26.78,26.78,26.78,26.78,0.0,0.0,118000,3280400.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 10:37:00,26.83,26.88,26.88,26.83,0.0,0.0,64000,1782600.0,0.37341299477221007,26.78
HK.00688,2019-12-09 10:38:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2019-12-09 10:39:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,-0.18601190476190743,26.88
HK.00688,2019-12-09 10:40:00,26.88,26.88,26.88,26.88,0.0,0.0,26000,725400.0,0.18635855385762473,26.83
HK.00688,2019-12-09 10:41:00,26.88,26.88,26.88,26.88,0.0,0.0,14000,390600.0,0.0,26.88
HK.00688,2019-12-09 10:42:00,26.88,26.88,26.93,26.88,0.0,0.0,340000,9486100.0,0.0,26.88
HK.00688,2019-12-09 10:43:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2019-12-09 10:44:00,26.88,26.88,26.88,26.88,0.0,0.0,16000,446400.0,0.0,26.88
HK.00688,2019-12-09 10:45:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 10:46:00,26.93,26.93,26.93,26.93,0.0,0.0,228000,6372600.0,0.0,26.93
HK.00688,2019-12-09 10:47:00,26.88,26.88,26.93,26.88,0.0,0.0,14000,390700.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 10:48:00,26.88,26.93,26.93,26.88,0.0,0.0,6000,167500.0,0.18601190476190743,26.88
HK.00688,2019-12-09 10:49:00,26.88,26.88,26.88,26.88,0.0,0.0,22000,613800.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 10:50:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 10:51:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 10:52:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 10:53:00,26.93,26.83,26.93,26.83,0.0,0.0,236000,6578100.0,-0.3713330857779481,26.93
HK.00688,2019-12-09 10:54:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-09 10:55:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-09 10:56:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,0.18635855385762473,26.83
HK.00688,2019-12-09 10:57:00,26.88,26.88,26.88,26.88,0.0,0.0,72000,2008800.0,0.0,26.88
HK.00688,2019-12-09 10:58:00,26.88,26.88,26.93,26.88,0.0,0.0,16000,446600.0,0.0,26.88
HK.00688,2019-12-09 10:59:00,26.88,26.93,26.93,26.88,0.0,0.0,54000,1509200.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:00:00,26.88,26.93,26.93,26.88,0.0,0.0,16000,446800.0,0.0,26.93
HK.00688,2019-12-09 11:01:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223300.0,0.0,26.93
HK.00688,2019-12-09 11:02:00,26.88,26.93,26.93,26.88,0.0,0.0,22000,614800.0,0.0,26.93
HK.00688,2019-12-09 11:03:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-09 11:04:00,26.88,26.88,26.93,26.88,0.0,0.0,30000,837100.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:05:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2019-12-09 11:06:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,279200.0,0.0,26.88
HK.00688,2019-12-09 11:07:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2019-12-09 11:08:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223500.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:09:00,26.88,26.88,26.88,26.88,0.0,0.0,42000,1171800.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:10:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,111700.0,0.0,26.88
HK.00688,2019-12-09 11:11:00,26.88,26.93,26.93,26.88,0.0,0.0,22000,614800.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:12:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,223400.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:13:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,334900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:14:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,111700.0,0.0,26.93
HK.00688,2019-12-09 11:15:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,111700.0,0.0,26.93
HK.00688,2019-12-09 11:16:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-09 11:17:00,26.88,26.93,26.93,26.88,0.0,0.0,22000,613900.0,0.0,26.93
HK.00688,2019-12-09 11:18:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:19:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:20:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:21:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:22:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,111700.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:23:00,26.93,26.88,26.93,26.88,0.0,0.0,286000,7993400.0,0.0,26.88
HK.00688,2019-12-09 11:24:00,26.88,26.93,26.93,26.88,0.0,0.0,6000,167500.0,0.18601190476190743,26.88
HK.00688,2019-12-09 11:25:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-09 11:26:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2019-12-09 11:27:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2019-12-09 11:28:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-09 11:29:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-09 11:30:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2019-12-09 11:31:00,26.88,26.93,26.93,26.88,0.0,0.0,16000,447100.0,0.0,26.93
HK.00688,2019-12-09 11:32:00,26.88,26.88,26.88,26.88,0.0,0.0,96000,2678400.0,-0.18566654288897405,26.93
HK.00688,2019-12-09 11:33:00,26.83,26.83,26.88,26.83,0.0,0.0,16000,445700.0,-0.18601190476190743,26.88
HK.00688,2019-12-09 11:34:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-09 11:35:00,26.88,26.83,26.88,26.83,0.0,0.0,114000,3175000.0,0.0,26.83
HK.00688,2019-12-09 11:36:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,222800.0,0.0,26.83
HK.00688,2019-12-09 11:37:00,26.83,26.78,26.83,26.78,0.0,0.0,4000,111300.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 11:38:00,26.78,26.78,26.83,26.78,0.0,0.0,14000,389300.0,0.0,26.78
HK.00688,2019-12-09 11:39:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,389900.0,0.1867064973860984,26.78
HK.00688,2019-12-09 11:40:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,389900.0,0.0,26.83
HK.00688,2019-12-09 11:41:00,26.88,26.83,26.88,26.83,0.0,0.0,54000,1504000.0,0.0,26.83
HK.00688,2019-12-09 11:42:00,26.88,26.83,26.88,26.83,0.0,0.0,26000,725300.0,0.0,26.83
HK.00688,2019-12-09 11:43:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-09 11:44:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 11:45:00,26.83,26.78,26.83,26.78,0.0,0.0,12000,334100.0,0.0,26.78
HK.00688,2019-12-09 11:46:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.1867064973860984,26.78
HK.00688,2019-12-09 11:47:00,26.78,26.83,26.83,26.78,0.0,0.0,18000,500700.0,0.0,26.83
HK.00688,2019-12-09 11:48:00,26.83,26.83,26.88,26.78,0.0,0.0,50000,1392100.0,0.0,26.83
HK.00688,2019-12-09 11:49:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-09 11:50:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-09 11:51:00,26.83,26.78,26.83,26.78,0.0,0.0,26000,722900.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 11:52:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.1867064973860984,26.78
HK.00688,2019-12-09 11:53:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 11:54:00,26.83,26.78,26.83,26.78,0.0,0.0,58000,1615100.0,0.0,26.78
HK.00688,2019-12-09 11:55:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.1867064973860984,26.78
HK.00688,2019-12-09 11:56:00,26.83,26.83,26.83,26.83,0.0,0.0,30000,835500.0,0.0,26.83
HK.00688,2019-12-09 11:57:00,26.78,26.83,26.83,26.78,0.0,0.0,8000,222500.0,0.0,26.83
HK.00688,2019-12-09 11:58:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-09 11:59:00,26.83,26.83,26.83,26.78,0.0,0.0,6000,167000.0,0.0,26.83
HK.00688,2019-12-09 12:00:00,26.83,26.78,26.83,26.78,0.0,0.0,8000,222600.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 13:01:00,26.78,26.83,26.83,26.78,0.0,0.0,42000,1168100.0,0.1867064973860984,26.78
HK.00688,2019-12-09 13:02:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-09 13:03:00,26.78,26.78,26.78,26.68,0.0,0.0,304000,8446500.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 13:04:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 13:05:00,26.73,26.73,26.73,26.73,0.0,0.0,24000,666000.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 13:06:00,26.73,26.73,26.73,26.73,0.0,0.0,16000,444000.0,0.0,26.73
HK.00688,2019-12-09 13:07:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:08:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 13:09:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:10:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,222100.0,0.0,26.73
HK.00688,2019-12-09 13:11:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:12:00,26.73,26.73,26.73,26.73,0.0,0.0,70000,1942500.0,0.0,26.73
HK.00688,2019-12-09 13:13:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:14:00,26.73,26.73,26.73,26.73,0.0,0.0,20000,555000.0,0.0,26.73
HK.00688,2019-12-09 13:15:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,-0.18705574261130084,26.73
HK.00688,2019-12-09 13:16:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:17:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:18:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:19:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.1874062968515769,26.68
HK.00688,2019-12-09 13:20:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 13:21:00,26.73,26.68,26.73,26.68,0.0,0.0,6000,166300.0,-0.18705574261130084,26.73
HK.00688,2019-12-09 13:22:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.1874062968515769,26.68
HK.00688,2019-12-09 13:23:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:24:00,26.68,26.63,26.68,26.63,0.0,0.0,80000,2215900.0,-0.3741114852226017,26.73
HK.00688,2019-12-09 13:25:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-09 13:26:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.0,26.63
HK.00688,2019-12-09 13:27:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-09 13:28:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.18775816748028806,26.63
HK.00688,2019-12-09 13:29:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:30:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:31:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,55300.0,-0.1874062968515769,26.68
HK.00688,2019-12-09 13:32:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-09 13:33:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.18775816748028806,26.63
HK.00688,2019-12-09 13:34:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-12-09 13:35:00,26.63,26.68,26.68,26.63,0.0,0.0,42000,1163300.0,0.0,26.68
HK.00688,2019-12-09 13:36:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.0,26.68
HK.00688,2019-12-09 13:37:00,26.68,26.68,26.68,26.68,0.0,0.0,10000,277000.0,0.0,26.68
HK.00688,2019-12-09 13:38:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.1874062968515769,26.68
HK.00688,2019-12-09 13:39:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:40:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,-0.18705574261130084,26.73
HK.00688,2019-12-09 13:41:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.1874062968515769,26.68
HK.00688,2019-12-09 13:42:00,26.73,26.73,26.73,26.73,0.0,0.0,48000,1332000.0,0.0,26.73
HK.00688,2019-12-09 13:43:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 13:44:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 13:45:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 13:46:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2019-12-09 13:47:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 13:48:00,26.73,26.73,26.73,26.73,0.0,0.0,26000,721500.0,0.0,26.73
HK.00688,2019-12-09 13:49:00,26.73,26.73,26.73,26.68,0.0,0.0,24000,665900.0,0.0,26.73
HK.00688,2019-12-09 13:50:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2019-12-09 13:51:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 13:52:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
