code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-06 10:19:00,19.66,19.66,19.68,19.66,0.0,0.0,14500,285080.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 10:20:00,19.68,19.68,19.68,19.68,0.0,0.0,3500,68880.0,0.10172939979653903,19.66
HK.00688,2020-10-06 10:21:00,19.68,19.66,19.68,19.66,0.0,0.0,13000,255780.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 10:22:00,19.64,19.64,19.66,19.64,0.0,0.0,25000,491040.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 10:23:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.1018329938900182,19.64
HK.00688,2020-10-06 10:24:00,19.66,19.66,19.68,19.66,0.0,0.0,15500,304760.0,0.0,19.66
HK.00688,2020-10-06 10:25:00,19.68,19.66,19.68,19.66,0.0,0.0,3500,68860.0,0.0,19.66
HK.00688,2020-10-06 10:26:00,19.68,19.68,19.68,19.68,0.0,0.0,3000,59040.0,0.10172939979653903,19.66
HK.00688,2020-10-06 10:27:00,19.68,19.68,19.68,19.66,0.0,0.0,1500,29510.0,0.0,19.68
HK.00688,2020-10-06 10:28:00,19.68,19.68,19.68,19.68,0.0,0.0,9000,177120.0,0.0,19.68
HK.00688,2020-10-06 10:29:00,19.68,19.7,19.7,19.68,0.0,0.0,52500,1033350.0,0.10162601626016045,19.68
HK.00688,2020-10-06 10:30:00,19.7,19.72,19.72,19.7,0.0,0.0,24000,472890.0,0.10152284263959174,19.7
HK.00688,2020-10-06 10:31:00,19.72,19.68,19.72,19.68,0.0,0.0,137500,2707900.0,-0.20283975659228778,19.72
HK.00688,2020-10-06 10:32:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-06 10:33:00,19.66,19.64,19.66,19.64,0.0,0.0,52500,1032050.0,-0.2032520325203209,19.68
HK.00688,2020-10-06 10:34:00,19.64,19.6,19.64,19.6,0.0,0.0,192500,3778930.0,-0.2036659877800364,19.64
HK.00688,2020-10-06 10:35:00,19.62,19.62,19.62,19.62,0.0,0.0,10000,196200.0,0.10204081632652844,19.6
HK.00688,2020-10-06 10:36:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-06 10:37:00,19.62,19.62,19.62,19.62,0.0,0.0,27000,529740.0,0.0,19.62
HK.00688,2020-10-06 10:38:00,19.62,19.62,19.62,19.62,0.0,0.0,3000,58860.0,0.0,19.62
HK.00688,2020-10-06 10:39:00,19.62,19.62,19.64,19.62,0.0,0.0,100000,1962640.0,0.0,19.62
HK.00688,2020-10-06 10:40:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-06 10:41:00,19.62,19.62,19.62,19.62,0.0,0.0,7000,137340.0,0.0,19.62
HK.00688,2020-10-06 10:42:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-06 10:43:00,19.62,19.62,19.62,19.62,0.0,0.0,13000,255060.0,0.0,19.62
HK.00688,2020-10-06 10:44:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-06 10:45:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-10-06 10:46:00,19.62,19.6,19.62,19.6,0.0,0.0,12500,245150.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 10:47:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 10:48:00,19.62,19.62,19.62,19.62,0.0,0.0,22000,431640.0,0.10204081632652844,19.6
HK.00688,2020-10-06 10:49:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-10-06 10:50:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-10-06 10:51:00,19.62,19.62,19.62,19.6,0.0,0.0,14500,284460.0,0.0,19.62
HK.00688,2020-10-06 10:52:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-10-06 10:53:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-10-06 10:54:00,19.62,19.62,19.62,19.6,0.0,0.0,4500,88250.0,0.0,19.62
HK.00688,2020-10-06 10:55:00,19.62,19.62,19.62,19.6,0.0,0.0,18500,362930.0,0.0,19.62
HK.00688,2020-10-06 10:56:00,19.6,19.58,19.6,19.56,0.0,0.0,208500,4085210.0,-0.20387359836902497,19.62
HK.00688,2020-10-06 10:57:00,19.56,19.56,19.56,19.54,0.0,0.0,56000,1095290.0,-0.10214504596526852,19.58
HK.00688,2020-10-06 10:58:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-06 10:59:00,19.56,19.56,19.56,19.54,0.0,0.0,8500,166220.0,0.0,19.56
HK.00688,2020-10-06 11:00:00,19.56,19.56,19.56,19.56,0.0,0.0,11500,224940.0,0.0,19.56
HK.00688,2020-10-06 11:01:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-10-06 11:02:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-10-06 11:03:00,19.56,19.56,19.56,19.56,0.0,0.0,4500,88020.0,0.0,19.56
HK.00688,2020-10-06 11:04:00,19.56,19.56,19.56,19.56,0.0,0.0,9500,185820.0,0.0,19.56
HK.00688,2020-10-06 11:05:00,19.56,19.56,19.56,19.56,0.0,0.0,5000,97800.0,0.0,19.56
HK.00688,2020-10-06 11:06:00,19.54,19.56,19.56,19.54,0.0,0.0,13000,254220.0,0.0,19.56
HK.00688,2020-10-06 11:07:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-10-06 11:08:00,19.56,19.56,19.56,19.56,0.0,0.0,6500,127140.0,0.0,19.56
HK.00688,2020-10-06 11:09:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.0,19.56
HK.00688,2020-10-06 11:10:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.0,19.56
HK.00688,2020-10-06 11:11:00,19.56,19.56,19.56,19.54,0.0,0.0,6500,127100.0,0.0,19.56
HK.00688,2020-10-06 11:12:00,19.56,19.56,19.56,19.54,0.0,0.0,6000,117310.0,0.0,19.56
HK.00688,2020-10-06 11:13:00,19.56,19.54,19.56,19.54,0.0,0.0,1000,19550.0,-0.10224948875255406,19.56
HK.00688,2020-10-06 11:14:00,19.56,19.54,19.56,19.54,0.0,0.0,6000,117320.0,0.0,19.54
HK.00688,2020-10-06 11:15:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.1023541453428842,19.54
HK.00688,2020-10-06 11:16:00,19.56,19.58,19.58,19.56,0.0,0.0,111500,2181050.0,0.10224948875255406,19.56
HK.00688,2020-10-06 11:17:00,19.58,19.58,19.58,19.58,0.0,0.0,3000,58740.0,0.0,19.58
HK.00688,2020-10-06 11:18:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,0.0,19.58
HK.00688,2020-10-06 11:19:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-10-06 11:20:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-06 11:21:00,19.58,19.58,19.6,19.58,0.0,0.0,146000,2859330.0,0.0,19.58
HK.00688,2020-10-06 11:22:00,19.58,19.58,19.6,19.58,0.0,0.0,60000,1174900.0,0.0,19.58
HK.00688,2020-10-06 11:23:00,19.6,19.6,19.6,19.6,0.0,0.0,3000,58800.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:24:00,19.6,19.58,19.6,19.58,0.0,0.0,22500,440560.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 11:25:00,19.6,19.6,19.6,19.6,0.0,0.0,4500,88200.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:26:00,19.6,19.6,19.6,19.6,0.0,0.0,5500,107800.0,0.0,19.6
HK.00688,2020-10-06 11:27:00,19.6,19.6,19.6,19.6,0.0,0.0,2500,49000.0,0.0,19.6
HK.00688,2020-10-06 11:28:00,19.6,19.6,19.6,19.6,0.0,0.0,7500,147000.0,0.0,19.6
HK.00688,2020-10-06 11:29:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00688,2020-10-06 11:30:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00688,2020-10-06 11:31:00,19.6,19.6,19.6,19.6,0.0,0.0,3500,68600.0,0.0,19.6
HK.00688,2020-10-06 11:32:00,19.6,19.6,19.6,19.6,0.0,0.0,109000,2136400.0,0.0,19.6
HK.00688,2020-10-06 11:33:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.10204081632652844,19.6
HK.00688,2020-10-06 11:34:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-06 11:35:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-10-06 11:36:00,19.62,19.6,19.62,19.6,0.0,0.0,35000,686070.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 11:37:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 11:38:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.10204081632652844,19.6
HK.00688,2020-10-06 11:39:00,19.62,19.6,19.62,19.6,0.0,0.0,69000,1352410.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 11:40:00,19.58,19.58,19.58,19.58,0.0,0.0,24500,479710.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 11:41:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,0.0,19.58
HK.00688,2020-10-06 11:42:00,19.58,19.58,19.58,19.58,0.0,0.0,5500,107690.0,0.0,19.58
HK.00688,2020-10-06 11:43:00,19.58,19.58,19.58,19.58,0.0,0.0,3500,68530.0,0.0,19.58
HK.00688,2020-10-06 11:44:00,19.58,19.58,19.58,19.58,0.0,0.0,62000,1213960.0,0.0,19.58
HK.00688,2020-10-06 11:45:00,19.58,19.58,19.58,19.58,0.0,0.0,26500,518870.0,0.0,19.58
HK.00688,2020-10-06 11:46:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:47:00,19.6,19.58,19.6,19.58,0.0,0.0,16000,313480.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 11:48:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:49:00,19.6,19.58,19.6,19.58,0.0,0.0,4500,88150.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 11:50:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:51:00,19.58,19.6,19.6,19.58,0.0,0.0,23500,460180.0,0.0,19.6
HK.00688,2020-10-06 11:52:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 11:53:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 11:54:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 11:55:00,19.58,19.58,19.6,19.58,0.0,0.0,33000,646160.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 11:56:00,19.58,19.6,19.6,19.58,0.0,0.0,15000,293900.0,0.10214504596528667,19.58
HK.00688,2020-10-06 11:57:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,0.0,19.6
HK.00688,2020-10-06 11:58:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-06 11:59:00,19.6,19.6,19.62,19.6,0.0,0.0,97500,1911020.0,0.0,19.6
HK.00688,2020-10-06 12:00:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,0.10204081632652844,19.6
HK.00688,2020-10-06 13:01:00,19.62,19.62,19.64,19.62,0.0,0.0,38000,745710.0,0.0,19.62
HK.00688,2020-10-06 13:02:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-06 13:03:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-06 13:04:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-10-06 13:05:00,19.62,19.64,19.64,19.62,0.0,0.0,53000,1039890.0,0.10193679918450342,19.62
HK.00688,2020-10-06 13:06:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.0,19.64
HK.00688,2020-10-06 13:07:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-06 13:08:00,19.64,19.64,19.64,19.64,0.0,0.0,7500,147300.0,0.0,19.64
HK.00688,2020-10-06 13:09:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-06 13:10:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.0,19.64
HK.00688,2020-10-06 13:11:00,19.64,19.64,19.64,19.64,0.0,0.0,6500,127660.0,0.0,19.64
HK.00688,2020-10-06 13:12:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-10-06 13:13:00,19.64,19.64,19.64,19.64,0.0,0.0,6000,117840.0,0.0,19.64
HK.00688,2020-10-06 13:14:00,19.64,19.64,19.64,19.64,0.0,0.0,6000,117840.0,0.0,19.64
HK.00688,2020-10-06 13:15:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-06 13:16:00,19.64,19.64,19.64,19.64,0.0,0.0,11000,216040.0,0.0,19.64
HK.00688,2020-10-06 13:17:00,19.64,19.64,19.64,19.64,0.0,0.0,9500,186580.0,0.0,19.64
HK.00688,2020-10-06 13:18:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-06 13:19:00,19.64,19.64,19.64,19.64,0.0,0.0,12500,245500.0,0.0,19.64
HK.00688,2020-10-06 13:20:00,19.64,19.64,19.64,19.64,0.0,0.0,96000,1885440.0,0.0,19.64
HK.00688,2020-10-06 13:21:00,19.66,19.66,19.68,19.66,0.0,0.0,38000,747140.0,0.1018329938900182,19.64
HK.00688,2020-10-06 13:22:00,19.68,19.68,19.68,19.68,0.0,0.0,4000,78720.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:23:00,19.68,19.68,19.68,19.68,0.0,0.0,12000,236160.0,0.0,19.68
HK.00688,2020-10-06 13:24:00,19.68,19.66,19.68,19.66,0.0,0.0,4500,88540.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:25:00,19.68,19.68,19.68,19.66,0.0,0.0,10000,196780.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:26:00,19.68,19.66,19.68,19.66,0.0,0.0,2500,49180.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:27:00,19.68,19.68,19.68,19.66,0.0,0.0,14500,285340.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:28:00,19.66,19.68,19.68,19.66,0.0,0.0,1500,29500.0,0.0,19.68
HK.00688,2020-10-06 13:29:00,19.68,19.68,19.68,19.66,0.0,0.0,2500,49190.0,0.0,19.68
HK.00688,2020-10-06 13:30:00,19.68,19.68,19.68,19.66,0.0,0.0,17500,344220.0,0.0,19.68
HK.00688,2020-10-06 13:31:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39340.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:32:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:33:00,19.68,19.68,19.68,19.66,0.0,0.0,4000,78700.0,0.0,19.68
HK.00688,2020-10-06 13:34:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39340.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:35:00,19.66,19.66,19.66,19.66,0.0,0.0,117500,2310050.0,0.0,19.66
HK.00688,2020-10-06 13:36:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 13:37:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 13:38:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-06 13:39:00,19.66,19.66,19.66,19.64,0.0,0.0,8000,157270.0,0.1018329938900182,19.64
HK.00688,2020-10-06 13:40:00,19.66,19.66,19.66,19.64,0.0,0.0,5000,98290.0,0.0,19.66
HK.00688,2020-10-06 13:41:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 13:42:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-06 13:43:00,19.66,19.66,19.68,19.66,0.0,0.0,91000,1789090.0,0.1018329938900182,19.64
HK.00688,2020-10-06 13:44:00,19.66,19.66,19.66,19.66,0.0,0.0,30000,589800.0,0.0,19.66
HK.00688,2020-10-06 13:45:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 13:46:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 13:47:00,19.68,19.66,19.68,19.66,0.0,0.0,1000,19670.0,0.0,19.66
HK.00688,2020-10-06 13:48:00,19.66,19.68,19.68,19.66,0.0,0.0,2500,49190.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:49:00,19.66,19.66,19.68,19.66,0.0,0.0,3000,59010.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:50:00,19.66,19.68,19.68,19.66,0.0,0.0,1000,19670.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:51:00,19.66,19.68,19.68,19.66,0.0,0.0,6000,118060.0,0.0,19.68
HK.00688,2020-10-06 13:52:00,19.66,19.66,19.68,19.66,0.0,0.0,1500,29500.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:53:00,19.66,19.66,19.68,19.66,0.0,0.0,6500,127900.0,0.0,19.66
HK.00688,2020-10-06 13:54:00,19.68,19.66,19.68,19.66,0.0,0.0,1000,19670.0,0.0,19.66
HK.00688,2020-10-06 13:55:00,19.68,19.68,19.68,19.68,0.0,0.0,16500,324720.0,0.10172939979653903,19.66
HK.00688,2020-10-06 13:56:00,19.68,19.68,19.68,19.68,0.0,0.0,15000,295200.0,0.0,19.68
HK.00688,2020-10-06 13:57:00,19.66,19.66,19.68,19.66,0.0,0.0,5000,98360.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 13:58:00,19.66,19.66,19.68,19.66,0.0,0.0,10000,196670.0,0.0,19.66
HK.00688,2020-10-06 13:59:00,19.68,19.68,19.68,19.66,0.0,0.0,2500,49190.0,0.10172939979653903,19.66
HK.00688,2020-10-06 14:00:00,19.68,19.68,19.7,19.68,0.0,0.0,190000,3739510.0,0.0,19.68
HK.00688,2020-10-06 14:01:00,19.68,19.68,19.68,19.68,0.0,0.0,20000,393600.0,0.0,19.68
HK.00688,2020-10-06 14:02:00,19.68,19.68,19.68,19.66,0.0,0.0,72000,1416950.0,0.0,19.68
HK.00688,2020-10-06 14:03:00,19.68,19.7,19.7,19.68,0.0,0.0,120000,2361790.0,0.10162601626016045,19.68
HK.00688,2020-10-06 14:04:00,19.7,19.7,19.7,19.7,0.0,0.0,4500,88650.0,0.0,19.7
HK.00688,2020-10-06 14:05:00,19.68,19.68,19.68,19.68,0.0,0.0,138500,2725680.0,-0.10152284263959174,19.7
HK.00688,2020-10-06 14:06:00,19.66,19.68,19.68,19.66,0.0,0.0,148500,2922460.0,0.0,19.68
HK.00688,2020-10-06 14:07:00,19.68,19.7,19.7,19.68,0.0,0.0,8000,157550.0,0.10162601626016045,19.68
HK.00688,2020-10-06 14:08:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 14:09:00,19.7,19.7,19.7,19.7,0.0,0.0,52000,1024400.0,0.0,19.7
HK.00688,2020-10-06 14:10:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,0.0,19.7
HK.00688,2020-10-06 14:11:00,19.7,19.68,19.7,19.68,0.0,0.0,40500,797830.0,-0.10152284263959174,19.7
HK.00688,2020-10-06 14:12:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-06 14:13:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-06 14:14:00,19.68,19.7,19.7,19.68,0.0,0.0,3000,59080.0,0.10162601626016045,19.68
HK.00688,2020-10-06 14:15:00,19.68,19.68,19.7,19.68,0.0,0.0,68000,1338290.0,-0.10152284263959174,19.7
HK.00688,2020-10-06 14:16:00,19.66,19.68,19.68,19.66,0.0,0.0,42500,836380.0,0.0,19.68
HK.00688,2020-10-06 14:17:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
