code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-29 11:57:00,27.28,27.28,27.28,27.23,0.0,0.0,10500,297100.0,0.1836210062431168,27.23
HK.00688,2020-04-29 11:58:00,27.23,27.28,27.28,27.23,0.0,0.0,1500,42400.0,0.0,27.28
HK.00688,2020-04-29 11:59:00,27.28,27.23,27.28,27.23,0.0,0.0,11000,311250.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 12:00:00,27.23,27.28,27.28,27.23,0.0,0.0,10500,296700.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:01:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:02:00,27.23,27.23,27.23,27.23,0.0,0.0,20500,579125.0,0.0,27.23
HK.00688,2020-04-29 13:03:00,27.23,27.23,27.28,27.23,0.0,0.0,38500,1089275.0,0.0,27.23
HK.00688,2020-04-29 13:04:00,27.23,27.23,27.28,27.23,0.0,0.0,13000,367275.0,0.0,27.23
HK.00688,2020-04-29 13:05:00,27.28,27.28,27.28,27.28,0.0,0.0,3000,84900.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:06:00,27.23,27.23,27.23,27.23,0.0,0.0,51000,1440750.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:07:00,27.23,27.23,27.23,27.23,0.0,0.0,4500,127125.0,0.0,27.23
HK.00688,2020-04-29 13:08:00,27.23,27.23,27.23,27.23,0.0,0.0,500,14125.0,0.0,27.23
HK.00688,2020-04-29 13:09:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,113150.0,0.0,27.23
HK.00688,2020-04-29 13:10:00,27.28,27.23,27.28,27.23,0.0,0.0,15500,438525.0,0.0,27.23
HK.00688,2020-04-29 13:11:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,0.0,27.23
HK.00688,2020-04-29 13:12:00,27.23,27.28,27.28,27.23,0.0,0.0,4500,127275.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:13:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:14:00,27.23,27.23,27.28,27.23,0.0,0.0,34000,961600.0,0.0,27.23
HK.00688,2020-04-29 13:15:00,27.28,27.23,27.28,27.23,0.0,0.0,63000,1782450.0,0.0,27.23
HK.00688,2020-04-29 13:16:00,27.23,27.28,27.28,27.23,0.0,0.0,7500,212200.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:17:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:18:00,27.23,27.28,27.28,27.23,0.0,0.0,27000,762825.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:19:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:20:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,282500.0,0.0,27.23
HK.00688,2020-04-29 13:21:00,27.23,27.28,27.28,27.23,0.0,0.0,7000,197950.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:22:00,27.28,27.23,27.28,27.23,0.0,0.0,2500,70700.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:23:00,27.23,27.23,27.23,27.18,0.0,0.0,1408500,39786475.0,0.0,27.23
HK.00688,2020-04-29 13:24:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-04-29 13:25:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-04-29 13:26:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-04-29 13:27:00,27.23,27.23,27.23,27.23,0.0,0.0,42500,1200625.0,0.0,27.23
HK.00688,2020-04-29 13:28:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,508500.0,0.0,27.23
HK.00688,2020-04-29 13:29:00,27.23,27.23,27.28,27.23,0.0,0.0,29500,833500.0,0.0,27.23
HK.00688,2020-04-29 13:30:00,27.28,27.23,27.28,27.23,0.0,0.0,16500,466200.0,0.0,27.23
HK.00688,2020-04-29 13:31:00,27.23,27.23,27.23,27.23,0.0,0.0,720500,20354125.0,0.0,27.23
HK.00688,2020-04-29 13:32:00,27.23,27.23,27.28,27.23,0.0,0.0,41000,1159475.0,0.0,27.23
HK.00688,2020-04-29 13:33:00,27.28,27.23,27.28,27.23,0.0,0.0,7000,197825.0,0.0,27.23
HK.00688,2020-04-29 13:34:00,27.23,27.23,27.28,27.23,0.0,0.0,15000,423800.0,0.0,27.23
HK.00688,2020-04-29 13:35:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,0.0,27.23
HK.00688,2020-04-29 13:36:00,27.23,27.23,27.23,27.23,0.0,0.0,500,14125.0,0.0,27.23
HK.00688,2020-04-29 13:37:00,27.23,27.23,27.28,27.23,0.0,0.0,83000,2345200.0,0.0,27.23
HK.00688,2020-04-29 13:38:00,27.23,27.23,27.28,27.23,0.0,0.0,4500,127200.0,0.0,27.23
HK.00688,2020-04-29 13:39:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,169500.0,0.0,27.23
HK.00688,2020-04-29 13:40:00,27.23,27.28,27.28,27.23,0.0,0.0,6500,183900.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:41:00,27.23,27.23,27.28,27.23,0.0,0.0,25000,706350.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:42:00,27.28,27.28,27.28,27.28,0.0,0.0,2500,70750.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:43:00,27.23,27.23,27.28,27.23,0.0,0.0,9000,254375.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:44:00,27.23,27.28,27.28,27.23,0.0,0.0,5500,155500.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:45:00,27.23,27.23,27.28,27.23,0.0,0.0,4500,127200.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:46:00,27.23,27.23,27.23,27.23,0.0,0.0,500,14125.0,0.0,27.23
HK.00688,2020-04-29 13:47:00,27.28,27.28,27.33,27.28,0.0,0.0,1214500,34371750.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:48:00,27.28,27.28,27.33,27.28,0.0,0.0,4000,113250.0,0.0,27.28
HK.00688,2020-04-29 13:49:00,27.33,27.33,27.33,27.33,0.0,0.0,1500,42525.0,0.18328445747799543,27.28
HK.00688,2020-04-29 13:50:00,27.33,27.28,27.33,27.28,0.0,0.0,64500,1825400.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 13:51:00,27.28,27.28,27.33,27.28,0.0,0.0,10500,297275.0,0.0,27.28
HK.00688,2020-04-29 13:52:00,27.28,27.23,27.28,27.23,0.0,0.0,165000,4666300.0,-0.18328445747800845,27.28
HK.00688,2020-04-29 13:53:00,27.23,27.23,27.23,27.23,0.0,0.0,3500,98875.0,0.0,27.23
HK.00688,2020-04-29 13:54:00,27.23,27.23,27.23,27.23,0.0,0.0,1500,42375.0,0.0,27.23
HK.00688,2020-04-29 13:55:00,27.23,27.23,27.23,27.23,0.0,0.0,1500,42375.0,0.0,27.23
HK.00688,2020-04-29 13:56:00,27.23,27.23,27.23,27.23,0.0,0.0,1000,28250.0,0.0,27.23
HK.00688,2020-04-29 13:57:00,27.23,27.23,27.23,27.23,0.0,0.0,16500,466125.0,0.0,27.23
HK.00688,2020-04-29 13:58:00,27.23,27.28,27.28,27.23,0.0,0.0,1000,28275.0,0.1836210062431168,27.23
HK.00688,2020-04-29 13:59:00,27.23,27.28,27.28,27.23,0.0,0.0,656500,18578875.0,0.0,27.28
HK.00688,2020-04-29 14:00:00,27.33,27.33,27.33,27.33,0.0,0.0,6500,184275.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:01:00,27.28,27.33,27.33,27.28,0.0,0.0,15000,424650.0,0.0,27.33
HK.00688,2020-04-29 14:02:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 14:03:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 14:04:00,27.33,27.33,27.33,27.28,0.0,0.0,52500,1488200.0,0.0,27.33
HK.00688,2020-04-29 14:05:00,27.33,27.28,27.33,27.28,0.0,0.0,9500,269100.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:06:00,27.28,27.33,27.33,27.28,0.0,0.0,12500,354150.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:07:00,27.28,27.28,27.33,27.28,0.0,0.0,5500,155700.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:08:00,27.28,27.28,27.33,27.28,0.0,0.0,2000,56650.0,0.0,27.28
HK.00688,2020-04-29 14:09:00,27.33,27.33,27.33,27.28,0.0,0.0,5000,141675.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:10:00,27.28,27.33,27.33,27.28,0.0,0.0,2000,56625.0,0.0,27.33
HK.00688,2020-04-29 14:11:00,27.28,27.33,27.33,27.28,0.0,0.0,10000,283225.0,0.0,27.33
HK.00688,2020-04-29 14:12:00,27.28,27.28,27.28,27.28,0.0,0.0,30500,863150.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:13:00,27.28,27.33,27.33,27.28,0.0,0.0,3000,84925.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:14:00,27.28,27.28,27.28,27.28,0.0,0.0,4500,127350.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:15:00,27.28,27.28,27.33,27.28,0.0,0.0,12000,340000.0,0.0,27.28
HK.00688,2020-04-29 14:16:00,27.28,27.28,27.33,27.28,0.0,0.0,34500,976825.0,0.0,27.28
HK.00688,2020-04-29 14:17:00,27.28,27.28,27.28,27.28,0.0,0.0,17500,495250.0,0.0,27.28
