code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-05 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,478000,11209100.0,0.0,23.0
HK.00688,2020-08-05 09:31:00,23.05,23.15,23.3,22.95,0.0,0.0,691000,16243150.0,0.652173913043472,23.0
HK.00688,2020-08-05 09:32:00,23.15,23.15,23.15,23.1,0.0,0.0,25000,589525.0,0.0,23.15
HK.00688,2020-08-05 09:33:00,23.15,23.1,23.15,23.1,0.0,0.0,82000,1931800.0,-0.21598272138227714,23.15
HK.00688,2020-08-05 09:34:00,23.05,23.05,23.1,23.05,0.0,0.0,7500,176500.0,-0.21645021645021953,23.1
HK.00688,2020-08-05 09:35:00,23.1,23.1,23.1,23.05,0.0,0.0,3000,70625.0,0.21691973969631545,23.05
HK.00688,2020-08-05 09:36:00,23.05,23.0,23.1,23.0,0.0,0.0,164000,3851075.0,-0.43290043290043906,23.1
HK.00688,2020-08-05 09:37:00,23.0,23.0,23.0,23.0,0.0,0.0,84500,1981525.0,0.0,23.0
HK.00688,2020-08-05 09:38:00,22.95,23.0,23.0,22.95,0.0,0.0,30000,702025.0,0.0,23.0
HK.00688,2020-08-05 09:39:00,23.0,23.0,23.0,23.0,0.0,0.0,23000,539350.0,0.0,23.0
HK.00688,2020-08-05 09:40:00,23.0,22.95,23.0,22.95,0.0,0.0,8500,199250.0,-0.21739130434782916,23.0
HK.00688,2020-08-05 09:41:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,140400.0,0.0,22.95
HK.00688,2020-08-05 09:42:00,23.0,22.95,23.0,22.95,0.0,0.0,8000,187325.0,0.0,22.95
HK.00688,2020-08-05 09:43:00,22.95,23.0,23.0,22.95,0.0,0.0,4000,93725.0,0.21786492374727978,22.95
HK.00688,2020-08-05 09:44:00,23.0,23.0,23.0,22.95,0.0,0.0,15500,362950.0,0.0,23.0
HK.00688,2020-08-05 09:45:00,23.0,23.05,23.05,23.0,0.0,0.0,96500,2263800.0,0.21739130434782916,23.0
HK.00688,2020-08-05 09:46:00,23.05,23.05,23.05,23.0,0.0,0.0,7000,164425.0,0.0,23.05
HK.00688,2020-08-05 09:47:00,23.0,23.05,23.05,23.0,0.0,0.0,11500,269900.0,0.0,23.05
HK.00688,2020-08-05 09:48:00,23.0,23.0,23.05,22.95,0.0,0.0,88000,2063625.0,-0.21691973969631545,23.05
HK.00688,2020-08-05 09:49:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-05 09:50:00,23.0,23.0,23.0,23.0,0.0,0.0,6000,140700.0,0.0,23.0
HK.00688,2020-08-05 09:51:00,23.0,23.0,23.0,23.0,0.0,0.0,5500,128975.0,0.0,23.0
HK.00688,2020-08-05 09:52:00,23.05,23.05,23.05,23.0,0.0,0.0,6000,140850.0,0.21739130434782916,23.0
HK.00688,2020-08-05 09:53:00,23.05,23.0,23.05,23.0,0.0,0.0,21500,504325.0,-0.21691973969631545,23.05
HK.00688,2020-08-05 09:54:00,23.0,23.0,23.0,23.0,0.0,0.0,14500,340025.0,0.0,23.0
HK.00688,2020-08-05 09:55:00,23.0,23.05,23.05,23.0,0.0,0.0,5000,117350.0,0.21739130434782916,23.0
HK.00688,2020-08-05 09:56:00,23.05,23.0,23.05,23.0,0.0,0.0,33500,785625.0,-0.21691973969631545,23.05
HK.00688,2020-08-05 09:57:00,23.0,22.95,23.05,22.95,0.0,0.0,135000,3161025.0,-0.21739130434782916,23.0
HK.00688,2020-08-05 09:58:00,22.95,22.95,23.0,22.95,0.0,0.0,12000,280825.0,0.0,22.95
HK.00688,2020-08-05 09:59:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,0.0,22.95
HK.00688,2020-08-05 10:00:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,0.0,22.95
HK.00688,2020-08-05 10:01:00,22.95,22.95,23.0,22.95,0.0,0.0,76500,1792950.0,0.0,22.95
HK.00688,2020-08-05 10:02:00,22.95,22.95,22.95,22.95,0.0,0.0,52000,1216800.0,0.0,22.95
HK.00688,2020-08-05 10:03:00,22.9,22.9,22.95,22.9,0.0,0.0,9500,221850.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 10:04:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.2183406113537149,22.9
HK.00688,2020-08-05 10:05:00,22.95,22.9,22.95,22.9,0.0,0.0,3500,81775.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 10:06:00,22.9,22.9,22.95,22.9,0.0,0.0,2500,58400.0,0.0,22.9
HK.00688,2020-08-05 10:07:00,22.95,22.95,22.95,22.95,0.0,0.0,38000,889200.0,0.2183406113537149,22.9
HK.00688,2020-08-05 10:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-05 10:09:00,23.0,22.95,23.0,22.9,0.0,0.0,129500,3031975.0,0.0,22.95
HK.00688,2020-08-05 10:10:00,22.9,23.0,23.0,22.9,0.0,0.0,65500,1533625.0,0.21786492374727978,22.95
HK.00688,2020-08-05 10:11:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,-0.21739130434782916,23.0
HK.00688,2020-08-05 10:12:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,140400.0,0.0,22.95
HK.00688,2020-08-05 10:13:00,22.95,22.9,22.95,22.9,0.0,0.0,17500,409075.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 10:14:00,22.95,22.95,22.95,22.95,0.0,0.0,22500,526500.0,0.2183406113537149,22.9
HK.00688,2020-08-05 10:15:00,22.95,22.95,22.95,22.95,0.0,0.0,5500,128700.0,0.0,22.95
HK.00688,2020-08-05 10:16:00,22.95,22.9,22.95,22.9,0.0,0.0,10000,233875.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 10:17:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-08-05 10:18:00,22.9,22.9,22.9,22.85,0.0,0.0,74500,1738875.0,0.0,22.9
HK.00688,2020-08-05 10:19:00,22.9,22.9,22.9,22.9,0.0,0.0,26500,618775.0,0.0,22.9
HK.00688,2020-08-05 10:20:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 10:21:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 10:22:00,22.9,22.9,22.95,22.85,0.0,0.0,73000,1704925.0,0.0,22.9
HK.00688,2020-08-05 10:23:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 10:24:00,22.95,22.9,22.95,22.9,0.0,0.0,33500,783400.0,0.0,22.9
HK.00688,2020-08-05 10:25:00,22.9,22.9,22.9,22.85,0.0,0.0,28000,653500.0,0.0,22.9
HK.00688,2020-08-05 10:26:00,22.85,22.85,22.9,22.85,0.0,0.0,14000,326325.0,-0.21834061135369937,22.9
