code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-28 09:30:00,19.22,19.22,19.22,19.22,0.0,0.0,53000,1018660.0,0.0,19.28
HK.00688,2020-09-28 09:31:00,19.28,19.32,19.46,19.26,0.0,0.0,61000,1182130.0,0.520291363163379,19.22
HK.00688,2020-09-28 09:32:00,19.3,19.3,19.32,19.26,0.0,0.0,273500,5275780.0,-0.10351966873705784,19.32
HK.00688,2020-09-28 09:33:00,19.32,19.28,19.32,19.28,0.0,0.0,28000,540430.0,-0.10362694300517913,19.3
HK.00688,2020-09-28 09:34:00,19.28,19.28,19.3,19.26,0.0,0.0,209500,4039200.0,0.0,19.28
HK.00688,2020-09-28 09:35:00,19.28,19.26,19.28,19.26,0.0,0.0,104000,2003510.0,-0.10373443983402268,19.28
HK.00688,2020-09-28 09:36:00,19.26,19.26,19.26,19.26,0.0,0.0,13000,250380.0,0.0,19.26
HK.00688,2020-09-28 09:37:00,19.26,19.24,19.26,19.24,0.0,0.0,15000,288830.0,-0.10384215991694248,19.26
HK.00688,2020-09-28 09:38:00,19.24,19.24,19.26,19.24,0.0,0.0,33500,645040.0,0.0,19.24
HK.00688,2020-09-28 09:39:00,19.26,19.22,19.26,19.22,0.0,0.0,105500,2029910.0,-0.10395010395010175,19.24
HK.00688,2020-09-28 09:40:00,19.22,19.24,19.24,19.22,0.0,0.0,1000,19220.0,0.10405827263267209,19.22
HK.00688,2020-09-28 09:41:00,19.26,19.24,19.26,19.24,0.0,0.0,34500,664330.0,0.0,19.24
HK.00688,2020-09-28 09:42:00,19.24,19.26,19.26,19.22,0.0,0.0,24500,471510.0,0.10395010395012019,19.24
HK.00688,2020-09-28 09:43:00,19.24,19.28,19.28,19.24,0.0,0.0,500000,9630990.0,0.10384215991692405,19.26
HK.00688,2020-09-28 09:44:00,19.26,19.28,19.28,19.26,0.0,0.0,52000,1002520.0,0.0,19.28
HK.00688,2020-09-28 09:45:00,19.28,19.28,19.28,19.28,0.0,0.0,8000,154240.0,0.0,19.28
HK.00688,2020-09-28 09:46:00,19.28,19.24,19.28,19.24,0.0,0.0,281500,5421470.0,-0.2074688796680638,19.28
HK.00688,2020-09-28 09:47:00,19.24,19.26,19.26,19.24,0.0,0.0,12000,230930.0,0.10395010395012019,19.24
HK.00688,2020-09-28 09:48:00,19.24,19.24,19.24,19.24,0.0,0.0,4000,76960.0,-0.10384215991694248,19.26
HK.00688,2020-09-28 09:49:00,19.24,19.24,19.24,19.24,0.0,0.0,4500,86580.0,0.0,19.24
HK.00688,2020-09-28 09:50:00,19.24,19.24,19.24,19.24,0.0,0.0,5000,96200.0,0.0,19.24
HK.00688,2020-09-28 09:51:00,19.24,19.24,19.24,19.22,0.0,0.0,52500,1010090.0,0.0,19.24
HK.00688,2020-09-28 09:52:00,19.22,19.22,19.22,19.22,0.0,0.0,32500,624650.0,-0.10395010395010175,19.24
HK.00688,2020-09-28 09:53:00,19.24,19.22,19.24,19.22,0.0,0.0,33000,634470.0,0.0,19.22
HK.00688,2020-09-28 09:54:00,19.22,19.24,19.24,19.22,0.0,0.0,49500,951600.0,0.10405827263267209,19.22
HK.00688,2020-09-28 09:55:00,19.22,19.22,19.24,19.22,0.0,0.0,5500,105720.0,-0.10395010395010175,19.24
HK.00688,2020-09-28 09:56:00,19.22,19.22,19.22,19.22,0.0,0.0,5000,96100.0,0.0,19.22
HK.00688,2020-09-28 09:57:00,19.22,19.22,19.22,19.2,0.0,0.0,34500,663060.0,0.0,19.22
HK.00688,2020-09-28 09:58:00,19.2,19.2,19.2,19.2,0.0,0.0,2000,38400.0,-0.10405827263267209,19.22
HK.00688,2020-09-28 09:59:00,19.2,19.2,19.2,19.2,0.0,0.0,3500,67200.0,0.0,19.2
HK.00688,2020-09-28 10:00:00,19.2,19.2,19.2,19.2,0.0,0.0,13500,259200.0,0.0,19.2
HK.00688,2020-09-28 10:01:00,19.2,19.18,19.22,19.18,0.0,0.0,128000,2457530.0,-0.10416666666666445,19.2
HK.00688,2020-09-28 10:02:00,19.2,19.18,19.2,19.18,0.0,0.0,5500,105590.0,0.0,19.18
HK.00688,2020-09-28 10:03:00,19.2,19.18,19.2,19.18,0.0,0.0,5000,95910.0,0.0,19.18
HK.00688,2020-09-28 10:04:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,0.0,19.18
HK.00688,2020-09-28 10:05:00,19.18,19.18,19.2,19.18,0.0,0.0,3000,57560.0,0.0,19.18
