code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-30 10:09:00,24.68,24.63,24.68,24.63,0.0,0.0,140000,3597300.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 10:10:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-30 10:11:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-30 10:12:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154100.0,0.20300446609825706,24.63
HK.00688,2020-01-30 10:13:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:14:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:15:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:16:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:17:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:18:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-01-30 10:19:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205400.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 10:20:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-30 10:21:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205300.0,0.20300446609825706,24.63
HK.00688,2020-01-30 10:22:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 10:23:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 10:24:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-01-30 10:25:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 10:26:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2020-01-30 10:27:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,359100.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 10:28:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-30 10:29:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-01-30 10:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-01-30 10:31:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2020-01-30 10:32:00,24.68,24.68,24.68,24.68,0.0,0.0,306000,7864200.0,0.20300446609825706,24.63
HK.00688,2020-01-30 10:33:00,24.68,24.68,24.68,24.68,0.0,0.0,94000,2415800.0,0.0,24.68
HK.00688,2020-01-30 10:34:00,24.68,24.73,24.73,24.68,0.0,0.0,358000,9200900.0,0.20259319286872252,24.68
HK.00688,2020-01-30 10:35:00,24.73,24.78,24.78,24.73,0.0,0.0,96000,2472100.0,0.2021835826930882,24.73
HK.00688,2020-01-30 10:36:00,24.73,24.68,24.73,24.68,0.0,0.0,472000,12139200.0,-0.40355125100888384,24.78
HK.00688,2020-01-30 10:37:00,24.63,24.58,24.63,24.58,0.0,0.0,188000,4820700.0,-0.40518638573744503,24.68
HK.00688,2020-01-30 10:38:00,24.63,24.63,24.63,24.63,0.0,0.0,52000,1333800.0,0.20341741253051554,24.58
HK.00688,2020-01-30 10:39:00,24.63,24.58,24.63,24.58,0.0,0.0,94000,2406500.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 10:40:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-30 10:41:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 10:42:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-30 10:43:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 10:45:00,24.53,24.48,24.53,24.48,0.0,0.0,32000,817500.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2020-01-30 10:47:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 10:48:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 10:49:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.2042483660130748,24.48
HK.00688,2020-01-30 10:50:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 10:51:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 10:52:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-30 10:53:00,24.48,24.43,24.48,24.43,0.0,0.0,288000,7339500.0,-0.40766408479413535,24.53
HK.00688,2020-01-30 10:54:00,24.38,24.43,24.48,24.38,0.0,0.0,238000,6057800.0,0.0,24.43
HK.00688,2020-01-30 10:55:00,24.43,24.48,24.48,24.43,0.0,0.0,16000,407900.0,0.20466639377814455,24.43
HK.00688,2020-01-30 10:56:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 10:57:00,24.43,24.43,24.48,24.43,0.0,0.0,8000,203800.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 10:58:00,24.48,24.53,24.53,24.48,0.0,0.0,256000,6528300.0,0.4093327875562891,24.43
HK.00688,2020-01-30 10:59:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-01-30 11:00:00,24.53,24.48,24.53,24.48,0.0,0.0,16000,408700.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 11:01:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 11:02:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 11:03:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2020-01-30 11:04:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 11:05:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 11:06:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 11:07:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-01-30 11:08:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-01-30 11:09:00,24.48,24.58,24.58,24.48,0.0,0.0,212000,5417300.0,0.20383204239705324,24.53
HK.00688,2020-01-30 11:10:00,24.58,24.53,24.58,24.53,0.0,0.0,126000,3225200.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 11:11:00,24.58,24.53,24.58,24.53,0.0,0.0,8000,204700.0,0.0,24.53
HK.00688,2020-01-30 11:12:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2020-01-30 11:13:00,24.58,24.53,24.58,24.53,0.0,0.0,16000,409500.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 11:14:00,24.58,24.53,24.58,24.53,0.0,0.0,60000,1535900.0,0.0,24.53
HK.00688,2020-01-30 11:15:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-30 11:16:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 11:17:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2020-01-30 11:18:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 11:19:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-30 11:20:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 11:21:00,24.63,24.58,24.63,24.58,0.0,0.0,10000,256300.0,0.0,24.58
HK.00688,2020-01-30 11:22:00,24.58,24.48,24.58,24.43,0.0,0.0,236000,6028800.0,-0.4068348250610166,24.58
HK.00688,2020-01-30 11:23:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-01-30 11:24:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-01-30 11:25:00,24.48,24.48,24.53,24.48,0.0,0.0,38000,969300.0,0.0,24.48
HK.00688,2020-01-30 11:26:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 11:27:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 11:28:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2020-01-30 11:29:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 11:30:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-01-30 11:31:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 11:32:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.0,24.43
HK.00688,2020-01-30 11:33:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 11:34:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.20466639377814455,24.43
HK.00688,2020-01-30 11:35:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 11:36:00,24.48,24.48,24.48,24.48,0.0,0.0,30000,765000.0,0.0,24.48
HK.00688,2020-01-30 11:37:00,24.48,24.53,24.53,24.48,0.0,0.0,166000,4233300.0,0.2042483660130748,24.48
HK.00688,2020-01-30 11:38:00,24.53,24.53,24.53,24.53,0.0,0.0,62000,1584100.0,0.0,24.53
HK.00688,2020-01-30 11:39:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,919800.0,0.0,24.53
HK.00688,2020-01-30 11:40:00,24.53,24.48,24.58,24.48,0.0,0.0,94000,2401900.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 11:41:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 11:42:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,715400.0,0.2042483660130748,24.48
HK.00688,2020-01-30 11:43:00,24.53,24.53,24.53,24.53,0.0,0.0,62000,1584100.0,0.0,24.53
HK.00688,2020-01-30 11:44:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,715400.0,0.0,24.53
HK.00688,2020-01-30 11:45:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,0.0,24.53
HK.00688,2020-01-30 11:46:00,24.53,24.48,24.53,24.48,0.0,0.0,22000,562000.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 11:47:00,24.48,24.48,24.48,24.48,0.0,0.0,56000,1428000.0,0.0,24.48
HK.00688,2020-01-30 11:48:00,24.48,24.48,24.48,24.48,0.0,0.0,20000,510000.0,0.0,24.48
HK.00688,2020-01-30 11:49:00,24.48,24.53,24.53,24.48,0.0,0.0,82000,2091900.0,0.2042483660130748,24.48
HK.00688,2020-01-30 11:50:00,24.53,24.53,24.53,24.53,0.0,0.0,24000,613200.0,0.0,24.53
HK.00688,2020-01-30 11:51:00,24.53,24.53,24.53,24.53,0.0,0.0,54000,1379700.0,0.0,24.53
HK.00688,2020-01-30 11:52:00,24.53,24.53,24.53,24.53,0.0,0.0,84000,2146200.0,0.0,24.53
HK.00688,2020-01-30 11:53:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 11:54:00,24.53,24.48,24.53,24.48,0.0,0.0,98000,2503000.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 11:55:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,919800.0,0.2042483660130748,24.48
HK.00688,2020-01-30 11:56:00,24.53,24.53,24.53,24.53,0.0,0.0,42000,1073100.0,0.0,24.53
HK.00688,2020-01-30 11:57:00,24.48,24.53,24.53,24.48,0.0,0.0,44000,1123200.0,0.0,24.53
HK.00688,2020-01-30 11:58:00,24.53,24.48,24.53,24.48,0.0,0.0,60000,1531200.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 11:59:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.0,24.48
HK.00688,2020-01-30 12:00:00,24.48,24.48,24.48,24.43,0.0,0.0,12000,305900.0,0.0,24.48
HK.00688,2020-01-30 13:01:00,24.43,24.48,24.48,24.43,0.0,0.0,292000,7437200.0,0.0,24.48
HK.00688,2020-01-30 13:02:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.2042483660130748,24.48
HK.00688,2020-01-30 13:03:00,24.48,24.43,24.48,24.43,0.0,0.0,56000,1427500.0,-0.40766408479413535,24.53
HK.00688,2020-01-30 13:04:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 13:05:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-01-30 13:06:00,24.43,24.53,24.53,24.43,0.0,0.0,160000,4080700.0,0.4093327875562891,24.43
HK.00688,2020-01-30 13:07:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 13:08:00,24.48,24.48,24.53,24.48,0.0,0.0,6000,153100.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 13:09:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 13:10:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 13:11:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-01-30 13:12:00,24.43,24.43,24.43,24.43,0.0,0.0,68000,1730600.0,0.0,24.43
HK.00688,2020-01-30 13:13:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 13:14:00,24.38,24.38,24.38,24.38,0.0,0.0,58000,1473200.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 13:15:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-30 13:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:18:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 13:19:00,24.38,24.33,24.38,24.28,0.0,0.0,274000,6952600.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 13:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 13:21:00,24.28,24.28,24.28,24.28,0.0,0.0,42000,1062600.0,0.0,24.28
HK.00688,2020-01-30 13:22:00,24.28,24.48,24.48,24.28,0.0,0.0,262000,6660000.0,0.8237232289950547,24.28
HK.00688,2020-01-30 13:23:00,24.53,24.48,24.53,24.48,0.0,0.0,6000,153200.0,0.0,24.48
HK.00688,2020-01-30 13:24:00,24.48,24.48,24.48,24.48,0.0,0.0,90000,2295000.0,0.0,24.48
HK.00688,2020-01-30 13:25:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 13:26:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-01-30 13:27:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 13:28:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 13:29:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-01-30 13:30:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-01-30 13:31:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.20466639377814455,24.43
HK.00688,2020-01-30 13:32:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-01-30 13:33:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,101900.0,0.0,24.48
HK.00688,2020-01-30 13:34:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 13:35:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-01-30 13:36:00,24.43,24.43,24.43,24.43,0.0,0.0,68000,1730600.0,0.0,24.43
HK.00688,2020-01-30 13:37:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 13:38:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 13:39:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:40:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:41:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 13:42:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 13:43:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-30 13:44:00,24.38,24.38,24.38,24.38,0.0,0.0,68000,1727200.0,0.0,24.38
HK.00688,2020-01-30 13:45:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 13:46:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-01-30 13:47:00,24.33,24.38,24.38,24.33,0.0,0.0,14000,355500.0,0.20550760378134283,24.33
HK.00688,2020-01-30 13:48:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 13:49:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-01-30 13:50:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-30 13:51:00,24.33,24.38,24.38,24.33,0.0,0.0,232000,5892700.0,0.20550760378134283,24.33
HK.00688,2020-01-30 13:52:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:53:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:54:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 13:55:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 13:56:00,24.43,24.38,24.43,24.38,0.0,0.0,24000,610600.0,0.0,24.38
HK.00688,2020-01-30 13:57:00,24.43,24.38,24.43,24.38,0.0,0.0,12000,305200.0,0.0,24.38
HK.00688,2020-01-30 13:58:00,24.43,24.43,24.43,24.43,0.0,0.0,52000,1323400.0,0.20508613617719731,24.38
HK.00688,2020-01-30 13:59:00,24.43,24.38,24.43,24.38,0.0,0.0,6000,152600.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 14:00:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,356300.0,0.20508613617719731,24.38
HK.00688,2020-01-30 14:01:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-30 14:02:00,24.38,24.38,24.43,24.38,0.0,0.0,10000,254100.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 14:03:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 14:04:00,24.43,24.43,24.43,24.38,0.0,0.0,8000,203500.0,0.20508613617719731,24.38
HK.00688,2020-01-30 14:05:00,24.43,24.48,24.48,24.43,0.0,0.0,64000,1628900.0,0.20466639377814455,24.43
HK.00688,2020-01-30 14:06:00,24.48,24.53,24.53,24.48,0.0,0.0,52000,1326500.0,0.2042483660130748,24.48
HK.00688,2020-01-30 14:07:00,24.48,24.43,24.48,24.43,0.0,0.0,180000,4589500.0,-0.40766408479413535,24.53
HK.00688,2020-01-30 14:08:00,24.43,24.38,24.43,24.38,0.0,0.0,88000,2239500.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 14:09:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-30 14:10:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2020-01-30 14:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 14:12:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-30 14:13:00,24.38,24.48,24.48,24.38,0.0,0.0,264000,6722100.0,0.41017227235439463,24.38
HK.00688,2020-01-30 14:14:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,459000.0,0.0,24.48
HK.00688,2020-01-30 14:15:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 14:16:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
