code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-31 10:27:00,23.2,23.25,23.25,23.2,0.0,0.0,14000,331675.0,0.43196544276458504,23.15
HK.00688,2020-07-31 10:28:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 10:29:00,23.25,23.15,23.25,23.15,0.0,0.0,22000,520225.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 10:30:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-31 10:31:00,23.15,23.15,23.2,23.15,0.0,0.0,4000,94475.0,0.0,23.15
HK.00688,2020-07-31 10:32:00,23.15,23.15,23.25,23.15,0.0,0.0,91000,2150500.0,0.0,23.15
HK.00688,2020-07-31 10:33:00,23.15,23.1,23.2,23.1,0.0,0.0,8500,200600.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 10:34:00,23.1,23.15,23.15,23.1,0.0,0.0,34500,814150.0,0.21645021645020412,23.1
HK.00688,2020-07-31 10:35:00,23.2,23.15,23.2,23.1,0.0,0.0,20500,483850.0,0.0,23.15
HK.00688,2020-07-31 10:36:00,23.15,23.15,23.15,23.1,0.0,0.0,4500,106175.0,0.0,23.15
HK.00688,2020-07-31 10:37:00,23.15,23.2,23.2,23.15,0.0,0.0,5000,118025.0,0.21598272138229252,23.15
HK.00688,2020-07-31 10:38:00,23.2,23.15,23.25,23.15,0.0,0.0,49500,1170875.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 10:39:00,23.2,23.15,23.2,23.15,0.0,0.0,1000,23625.0,0.0,23.15
HK.00688,2020-07-31 10:40:00,23.2,23.15,23.2,23.15,0.0,0.0,14500,342900.0,0.0,23.15
HK.00688,2020-07-31 10:41:00,23.2,23.15,23.2,23.15,0.0,0.0,6500,153675.0,0.0,23.15
HK.00688,2020-07-31 10:42:00,23.15,23.2,23.2,23.15,0.0,0.0,1000,23625.0,0.21598272138229252,23.15
HK.00688,2020-07-31 10:43:00,23.2,23.15,23.2,23.15,0.0,0.0,1500,35425.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 10:44:00,23.2,23.15,23.2,23.15,0.0,0.0,7500,177350.0,0.0,23.15
HK.00688,2020-07-31 10:45:00,23.2,23.15,23.2,23.15,0.0,0.0,4000,94550.0,0.0,23.15
HK.00688,2020-07-31 10:46:00,23.2,23.15,23.2,23.15,0.0,0.0,14000,331075.0,0.0,23.15
HK.00688,2020-07-31 10:47:00,23.2,23.15,23.2,23.15,0.0,0.0,131000,3098100.0,0.0,23.15
HK.00688,2020-07-31 10:48:00,23.2,23.1,23.2,23.1,0.0,0.0,50500,1191800.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 10:49:00,23.15,23.1,23.15,23.1,0.0,0.0,7500,176975.0,0.0,23.1
HK.00688,2020-07-31 10:50:00,23.15,23.1,23.15,23.1,0.0,0.0,3000,70725.0,0.0,23.1
HK.00688,2020-07-31 10:51:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-07-31 10:52:00,23.15,23.1,23.2,23.1,0.0,0.0,12500,295000.0,0.0,23.1
HK.00688,2020-07-31 10:53:00,23.2,23.1,23.2,23.1,0.0,0.0,1000,23600.0,0.0,23.1
HK.00688,2020-07-31 10:54:00,23.2,23.1,23.2,23.1,0.0,0.0,1500,35375.0,0.0,23.1
HK.00688,2020-07-31 10:55:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-07-31 10:56:00,23.15,23.15,23.2,23.15,0.0,0.0,9000,212475.0,0.21645021645020412,23.1
HK.00688,2020-07-31 10:57:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-31 10:58:00,23.2,23.15,23.2,23.15,0.0,0.0,1000,23625.0,0.0,23.15
HK.00688,2020-07-31 10:59:00,23.2,23.05,23.2,23.05,0.0,0.0,40000,943475.0,-0.43196544276456966,23.15
HK.00688,2020-07-31 11:00:00,23.15,23.05,23.15,23.05,0.0,0.0,1000,23550.0,0.0,23.05
HK.00688,2020-07-31 11:01:00,23.05,23.05,23.05,23.05,0.0,0.0,6000,141000.0,0.0,23.05
HK.00688,2020-07-31 11:02:00,23.05,23.0,23.05,23.0,0.0,0.0,74500,1750725.0,-0.21691973969631545,23.05
HK.00688,2020-07-31 11:03:00,23.05,23.05,23.15,23.05,0.0,0.0,87000,2047000.0,0.21739130434782916,23.0
HK.00688,2020-07-31 11:04:00,23.15,23.05,23.15,23.05,0.0,0.0,54500,1285250.0,0.0,23.05
HK.00688,2020-07-31 11:05:00,23.1,23.1,23.1,23.1,0.0,0.0,5500,129525.0,0.21691973969631545,23.05
HK.00688,2020-07-31 11:06:00,23.05,23.0,23.05,23.0,0.0,0.0,30000,704825.0,-0.43290043290043906,23.1
HK.00688,2020-07-31 11:07:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-07-31 11:08:00,23.0,23.05,23.05,23.0,0.0,0.0,500,11725.0,0.21739130434782916,23.0
HK.00688,2020-07-31 11:09:00,23.05,23.15,23.15,23.05,0.0,0.0,110000,2590475.0,0.43383947939261547,23.05
HK.00688,2020-07-31 11:10:00,23.1,23.1,23.1,23.1,0.0,0.0,54500,1283475.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 11:11:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-07-31 11:12:00,23.15,23.2,23.2,23.1,0.0,0.0,40000,943450.0,0.4329004329004236,23.1
HK.00688,2020-07-31 11:13:00,23.1,23.2,23.2,23.1,0.0,0.0,12000,283700.0,0.0,23.2
HK.00688,2020-07-31 11:14:00,23.15,23.2,23.2,23.15,0.0,0.0,1500,35450.0,0.0,23.2
HK.00688,2020-07-31 11:15:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 11:16:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-31 11:17:00,23.15,23.2,23.2,23.15,0.0,0.0,1500,35450.0,0.21598272138229252,23.15
HK.00688,2020-07-31 11:18:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 11:19:00,23.15,23.2,23.2,23.15,0.0,0.0,2500,59100.0,0.21598272138229252,23.15
HK.00688,2020-07-31 11:20:00,23.15,23.2,23.2,23.15,0.0,0.0,4000,94550.0,0.0,23.2
HK.00688,2020-07-31 11:21:00,23.2,23.2,23.25,23.2,0.0,0.0,90500,2140375.0,0.0,23.2
HK.00688,2020-07-31 11:22:00,23.15,23.2,23.2,23.15,0.0,0.0,3500,82725.0,0.0,23.2
HK.00688,2020-07-31 11:23:00,23.15,23.2,23.2,23.15,0.0,0.0,2000,47275.0,0.0,23.2
HK.00688,2020-07-31 11:24:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 11:25:00,23.2,23.15,23.2,23.15,0.0,0.0,1500,35425.0,0.0,23.15
HK.00688,2020-07-31 11:26:00,23.15,23.25,23.25,23.15,0.0,0.0,18500,437550.0,0.43196544276458504,23.15
HK.00688,2020-07-31 11:27:00,23.2,23.25,23.25,23.2,0.0,0.0,2000,47350.0,0.0,23.25
HK.00688,2020-07-31 11:28:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 11:29:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-31 11:30:00,23.2,23.25,23.25,23.2,0.0,0.0,8000,189575.0,0.2155172413793134,23.2
HK.00688,2020-07-31 11:31:00,23.25,23.2,23.25,23.2,0.0,0.0,1000,23675.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 11:32:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-31 11:33:00,23.2,23.25,23.25,23.2,0.0,0.0,1000,23675.0,0.2155172413793134,23.2
HK.00688,2020-07-31 11:34:00,23.2,23.25,23.25,23.2,0.0,0.0,6500,153750.0,0.0,23.25
HK.00688,2020-07-31 11:35:00,23.2,23.2,23.2,23.2,0.0,0.0,3000,70950.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 11:36:00,23.2,23.2,23.25,23.2,0.0,0.0,4000,94625.0,0.0,23.2
HK.00688,2020-07-31 11:37:00,23.2,23.3,23.3,23.2,0.0,0.0,229500,5447975.0,0.4310344827586268,23.2
HK.00688,2020-07-31 11:38:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 11:39:00,23.3,23.25,23.3,23.25,0.0,0.0,21500,510500.0,0.0,23.25
HK.00688,2020-07-31 11:40:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-31 11:41:00,23.25,23.3,23.3,23.25,0.0,0.0,7500,178075.0,0.21505376344086324,23.25
HK.00688,2020-07-31 11:42:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.0,23.3
HK.00688,2020-07-31 11:43:00,23.35,23.3,23.35,23.3,0.0,0.0,2000,47550.0,0.0,23.3
HK.00688,2020-07-31 11:44:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.0,23.3
HK.00688,2020-07-31 11:45:00,23.3,23.35,23.35,23.3,0.0,0.0,1500,35650.0,0.21459227467811462,23.3
HK.00688,2020-07-31 11:46:00,23.3,23.3,23.3,23.3,0.0,0.0,5000,118750.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 11:47:00,23.3,23.25,23.3,23.25,0.0,0.0,55000,1304475.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 11:48:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 11:49:00,23.2,23.25,23.25,23.2,0.0,0.0,2000,47375.0,0.2155172413793134,23.2
HK.00688,2020-07-31 11:50:00,23.2,23.25,23.25,23.2,0.0,0.0,7500,177425.0,0.0,23.25
HK.00688,2020-07-31 11:51:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 11:52:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-31 11:53:00,23.2,23.25,23.3,23.2,0.0,0.0,31500,746675.0,0.2155172413793134,23.2
HK.00688,2020-07-31 11:54:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 11:55:00,23.3,23.3,23.3,23.25,0.0,0.0,2000,47475.0,0.21505376344086324,23.25
HK.00688,2020-07-31 11:56:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 11:57:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-07-31 11:58:00,23.25,23.25,23.25,23.25,0.0,0.0,3500,82950.0,0.0,23.25
HK.00688,2020-07-31 11:59:00,23.25,23.3,23.3,23.25,0.0,0.0,5500,130400.0,0.21505376344086324,23.25
HK.00688,2020-07-31 12:00:00,23.3,23.35,23.35,23.25,0.0,0.0,22500,534450.0,0.21459227467811462,23.3
HK.00688,2020-07-31 13:01:00,23.35,23.4,23.4,23.3,0.0,0.0,98000,2332725.0,0.21413276231262166,23.35
HK.00688,2020-07-31 13:02:00,23.4,23.3,23.4,23.3,0.0,0.0,4500,107025.0,-0.4273504273504183,23.4
HK.00688,2020-07-31 13:03:00,23.35,23.35,23.35,23.3,0.0,0.0,2500,59450.0,0.21459227467811462,23.3
HK.00688,2020-07-31 13:04:00,23.3,23.25,23.35,23.25,0.0,0.0,45500,1080700.0,-0.4282655246252738,23.35
HK.00688,2020-07-31 13:05:00,23.25,23.3,23.3,23.25,0.0,0.0,5000,118700.0,0.21505376344086324,23.25
HK.00688,2020-07-31 13:06:00,23.25,23.25,23.25,23.25,0.0,0.0,6500,154050.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 13:07:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-31 13:08:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.0,23.25
HK.00688,2020-07-31 13:09:00,23.25,23.25,23.25,23.25,0.0,0.0,7000,165900.0,0.0,23.25
HK.00688,2020-07-31 13:10:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 13:11:00,23.3,23.25,23.3,23.25,0.0,0.0,1500,35600.0,0.0,23.25
HK.00688,2020-07-31 13:12:00,23.25,23.3,23.3,23.25,0.0,0.0,15500,367825.0,0.21505376344086324,23.25
HK.00688,2020-07-31 13:13:00,23.25,23.3,23.3,23.25,0.0,0.0,5000,118725.0,0.0,23.3
HK.00688,2020-07-31 13:14:00,23.25,23.3,23.3,23.25,0.0,0.0,7500,178100.0,0.0,23.3
HK.00688,2020-07-31 13:15:00,23.25,23.3,23.3,23.25,0.0,0.0,12000,284950.0,0.0,23.3
HK.00688,2020-07-31 13:16:00,23.3,23.3,23.3,23.25,0.0,0.0,13500,320600.0,0.0,23.3
HK.00688,2020-07-31 13:17:00,23.25,23.35,23.35,23.25,0.0,0.0,38000,902650.0,0.21459227467811462,23.3
HK.00688,2020-07-31 13:18:00,23.35,23.35,23.35,23.3,0.0,0.0,2500,59475.0,0.0,23.35
HK.00688,2020-07-31 13:19:00,23.35,23.3,23.35,23.3,0.0,0.0,1500,35650.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 13:20:00,23.35,23.35,23.35,23.3,0.0,0.0,1500,35675.0,0.21459227467811462,23.3
HK.00688,2020-07-31 13:21:00,23.35,23.35,23.35,23.3,0.0,0.0,9000,214100.0,0.0,23.35
HK.00688,2020-07-31 13:22:00,23.3,23.35,23.35,23.3,0.0,0.0,1500,35650.0,0.0,23.35
HK.00688,2020-07-31 13:23:00,23.3,23.3,23.35,23.3,0.0,0.0,7500,178175.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 13:24:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,0.0,23.3
HK.00688,2020-07-31 13:25:00,23.3,23.35,23.35,23.3,0.0,0.0,12500,297400.0,0.21459227467811462,23.3
HK.00688,2020-07-31 13:26:00,23.3,23.3,23.3,23.3,0.0,0.0,4500,106875.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 13:27:00,23.3,23.3,23.35,23.3,0.0,0.0,23500,558950.0,0.0,23.3
HK.00688,2020-07-31 13:28:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-31 13:29:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.0,23.3
HK.00688,2020-07-31 13:30:00,23.3,23.25,23.35,23.25,0.0,0.0,67000,1591225.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 13:31:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 13:32:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-31 13:33:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-07-31 13:34:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-07-31 13:35:00,23.25,23.25,23.25,23.25,0.0,0.0,6500,154050.0,0.0,23.25
HK.00688,2020-07-31 13:36:00,23.25,23.25,23.3,23.25,0.0,0.0,2000,47425.0,0.0,23.25
HK.00688,2020-07-31 13:37:00,23.3,23.25,23.3,23.25,0.0,0.0,3000,71125.0,0.0,23.25
HK.00688,2020-07-31 13:38:00,23.3,23.25,23.3,23.25,0.0,0.0,4500,106825.0,0.0,23.25
HK.00688,2020-07-31 13:39:00,23.3,23.25,23.3,23.25,0.0,0.0,1000,23725.0,0.0,23.25
HK.00688,2020-07-31 13:40:00,23.25,23.25,23.3,23.25,0.0,0.0,10500,248875.0,0.0,23.25
HK.00688,2020-07-31 13:41:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-07-31 13:42:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-07-31 13:43:00,23.25,23.25,23.25,23.25,0.0,0.0,84000,1990800.0,0.0,23.25
HK.00688,2020-07-31 13:44:00,23.25,23.3,23.3,23.25,0.0,0.0,6500,154100.0,0.21505376344086324,23.25
HK.00688,2020-07-31 13:45:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 13:46:00,23.3,23.25,23.3,23.25,0.0,0.0,1500,35600.0,0.0,23.25
HK.00688,2020-07-31 13:47:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 13:48:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-31 13:49:00,23.25,23.25,23.3,23.25,0.0,0.0,2000,47425.0,0.0,23.25
HK.00688,2020-07-31 13:50:00,23.25,23.25,23.25,23.25,0.0,0.0,6000,142200.0,0.0,23.25
HK.00688,2020-07-31 13:51:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 13:52:00,23.3,23.25,23.3,23.25,0.0,0.0,2500,59350.0,0.0,23.25
HK.00688,2020-07-31 13:53:00,23.3,23.25,23.3,23.25,0.0,0.0,1500,35575.0,0.0,23.25
HK.00688,2020-07-31 13:54:00,23.25,23.25,23.25,23.25,0.0,0.0,6000,142200.0,0.0,23.25
HK.00688,2020-07-31 13:55:00,23.25,23.25,23.25,23.25,0.0,0.0,4000,94800.0,0.0,23.25
HK.00688,2020-07-31 13:56:00,23.25,23.25,23.25,23.25,0.0,0.0,65500,1552350.0,0.0,23.25
HK.00688,2020-07-31 13:57:00,23.25,23.2,23.25,23.2,0.0,0.0,1000,23675.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 13:58:00,23.2,23.2,23.25,23.2,0.0,0.0,11000,260200.0,0.0,23.2
HK.00688,2020-07-31 13:59:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-31 14:00:00,23.2,23.2,23.25,23.2,0.0,0.0,3000,70975.0,0.0,23.2
HK.00688,2020-07-31 14:01:00,23.2,23.25,23.25,23.2,0.0,0.0,11000,260275.0,0.2155172413793134,23.2
HK.00688,2020-07-31 14:02:00,23.2,23.25,23.25,23.2,0.0,0.0,5500,130150.0,0.0,23.25
HK.00688,2020-07-31 14:03:00,23.2,23.25,23.25,23.2,0.0,0.0,6500,154025.0,0.0,23.25
HK.00688,2020-07-31 14:04:00,23.25,23.2,23.25,23.2,0.0,0.0,2500,59225.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 14:05:00,23.2,23.25,23.25,23.2,0.0,0.0,21000,496800.0,0.2155172413793134,23.2
HK.00688,2020-07-31 14:06:00,23.2,23.2,23.25,23.2,0.0,0.0,72500,1714675.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 14:07:00,23.2,23.25,23.25,23.2,0.0,0.0,51000,1206375.0,0.2155172413793134,23.2
HK.00688,2020-07-31 14:08:00,23.2,23.25,23.25,23.2,0.0,0.0,1000,23675.0,0.0,23.25
HK.00688,2020-07-31 14:09:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 14:10:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-31 14:11:00,23.25,23.25,23.25,23.2,0.0,0.0,6000,142175.0,0.2155172413793134,23.2
HK.00688,2020-07-31 14:12:00,23.25,23.25,23.25,23.25,0.0,0.0,32000,758400.0,0.0,23.25
HK.00688,2020-07-31 14:13:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-31 14:14:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.0,23.25
HK.00688,2020-07-31 14:15:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
