code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-07 13:41:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2019-11-07 13:42:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:43:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2019-11-07 13:44:00,26.23,26.23,26.23,26.18,0.0,0.0,10000,272300.0,0.0,26.23
HK.00688,2019-11-07 13:45:00,26.18,26.23,26.23,26.18,0.0,0.0,22000,598700.0,0.0,26.23
HK.00688,2019-11-07 13:46:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,272400.0,0.0,26.23
HK.00688,2019-11-07 13:47:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:48:00,26.18,26.23,26.23,26.18,0.0,0.0,24000,653400.0,0.0,26.23
HK.00688,2019-11-07 13:49:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,272400.0,0.0,26.23
HK.00688,2019-11-07 13:50:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2019-11-07 13:51:00,26.23,26.18,26.23,26.18,0.0,0.0,22000,599400.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 13:52:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:53:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.0,26.23
HK.00688,2019-11-07 13:54:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,217900.0,0.0,26.23
HK.00688,2019-11-07 13:55:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 13:56:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:57:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-07 13:58:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 13:59:00,26.23,26.18,26.23,26.18,0.0,0.0,16000,435900.0,0.0,26.18
HK.00688,2019-11-07 14:00:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.19098548510313487,26.18
HK.00688,2019-11-07 14:01:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 14:02:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.19098548510313487,26.18
HK.00688,2019-11-07 14:03:00,26.18,26.13,26.18,26.13,0.0,0.0,162000,4406300.0,-0.3812428516965361,26.23
HK.00688,2019-11-07 14:04:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:05:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 14:06:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:07:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,488700.0,0.0,26.13
HK.00688,2019-11-07 14:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:09:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 14:10:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271600.0,0.0,26.13
HK.00688,2019-11-07 14:11:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2019-11-07 14:12:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,271700.0,0.0,26.18
HK.00688,2019-11-07 14:13:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 14:14:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,217500.0,0.19135093761959707,26.13
HK.00688,2019-11-07 14:15:00,26.13,26.13,26.18,26.13,0.0,0.0,34000,924400.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 14:16:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,325800.0,0.0,26.13
HK.00688,2019-11-07 14:17:00,26.18,26.18,26.18,26.18,0.0,0.0,296000,8051200.0,0.19135093761959707,26.13
HK.00688,2019-11-07 14:18:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
