code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-30 09:30:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-07-30 09:31:00,26.13,26.43,26.63,26.13,0.0,0.0,328000,9166100.0,1.3420245398773063,26.08
HK.00688,2019-07-30 09:32:00,26.48,26.58,26.63,26.48,0.0,0.0,88000,2469000.0,0.567536889897838,26.43
HK.00688,2019-07-30 09:33:00,26.58,26.48,26.58,26.48,0.0,0.0,96000,2691000.0,-0.3762227238525127,26.58
HK.00688,2019-07-30 09:34:00,26.53,26.53,26.53,26.53,0.0,0.0,66000,1848000.0,0.1888217522658637,26.48
HK.00688,2019-07-30 09:35:00,26.48,26.53,26.53,26.48,0.0,0.0,34000,950400.0,0.0,26.53
HK.00688,2019-07-30 09:36:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-07-30 09:37:00,26.53,26.48,26.53,26.48,0.0,0.0,10000,279700.0,0.0,26.48
HK.00688,2019-07-30 09:38:00,26.48,26.43,26.48,26.43,0.0,0.0,56000,1564000.0,-0.1888217522658637,26.48
HK.00688,2019-07-30 09:39:00,26.38,26.33,26.38,26.33,0.0,0.0,8000,222700.0,-0.3783579265985676,26.43
HK.00688,2019-07-30 09:40:00,26.33,26.38,26.38,26.33,0.0,0.0,12000,333800.0,0.1898974553741007,26.33
HK.00688,2019-07-30 09:41:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,667200.0,-0.18953752843063199,26.38
HK.00688,2019-07-30 09:42:00,26.33,26.33,26.38,26.33,0.0,0.0,68000,1892900.0,0.0,26.33
HK.00688,2019-07-30 09:43:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.1898974553741007,26.33
HK.00688,2019-07-30 09:44:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,-0.18953752843063199,26.38
HK.00688,2019-07-30 09:45:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-30 09:46:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-07-30 09:47:00,26.38,26.33,26.38,26.33,0.0,0.0,32000,889700.0,0.0,26.33
HK.00688,2019-07-30 09:48:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-30 09:49:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
