code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-18 09:30:00,20.45,20.45,20.45,20.45,0.0,0.0,132000,2699400.0,0.0,20.4
HK.00688,2020-09-18 09:31:00,20.4,20.5,20.65,20.4,0.0,0.0,675000,13844000.0,0.24449877750611593,20.45
HK.00688,2020-09-18 09:32:00,20.5,20.5,20.5,20.45,0.0,0.0,60000,1229950.0,0.0,20.5
HK.00688,2020-09-18 09:33:00,20.5,20.5,20.5,20.45,0.0,0.0,17000,348475.0,0.0,20.5
HK.00688,2020-09-18 09:34:00,20.5,20.5,20.5,20.5,0.0,0.0,28000,574000.0,0.0,20.5
HK.00688,2020-09-18 09:35:00,20.5,20.5,20.5,20.45,0.0,0.0,33000,676025.0,0.0,20.5
HK.00688,2020-09-18 09:36:00,20.5,20.45,20.55,20.45,0.0,0.0,159000,3259100.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 09:37:00,20.5,20.5,20.5,20.5,0.0,0.0,1000,20500.0,0.24449877750611593,20.45
HK.00688,2020-09-18 09:38:00,20.5,20.5,20.5,20.5,0.0,0.0,135500,2777750.0,0.0,20.5
HK.00688,2020-09-18 09:39:00,20.55,20.55,20.55,20.55,0.0,0.0,56500,1161075.0,0.2439024390243937,20.5
HK.00688,2020-09-18 09:40:00,20.55,20.55,20.55,20.55,0.0,0.0,53000,1089150.0,0.0,20.55
HK.00688,2020-09-18 09:41:00,20.55,20.55,20.55,20.55,0.0,0.0,77000,1582350.0,0.0,20.55
HK.00688,2020-09-18 09:42:00,20.55,20.55,20.55,20.5,0.0,0.0,6500,133475.0,0.0,20.55
HK.00688,2020-09-18 09:43:00,20.55,20.5,20.55,20.5,0.0,0.0,206500,4233325.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 09:44:00,20.55,20.5,20.55,20.5,0.0,0.0,25000,512750.0,0.0,20.5
HK.00688,2020-09-18 09:45:00,20.5,20.55,20.55,20.5,0.0,0.0,7000,143825.0,0.2439024390243937,20.5
HK.00688,2020-09-18 09:46:00,20.5,20.55,20.55,20.5,0.0,0.0,2500,51350.0,0.0,20.55
HK.00688,2020-09-18 09:47:00,20.55,20.55,20.55,20.55,0.0,0.0,5500,113025.0,0.0,20.55
HK.00688,2020-09-18 09:48:00,20.5,20.4,20.5,20.4,0.0,0.0,348000,7125250.0,-0.7299270072992805,20.55
HK.00688,2020-09-18 09:49:00,20.45,20.45,20.45,20.45,0.0,0.0,57500,1175875.0,0.2450980392156898,20.4
HK.00688,2020-09-18 09:50:00,20.45,20.4,20.45,20.4,0.0,0.0,25000,510750.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 09:51:00,20.45,20.45,20.45,20.45,0.0,0.0,39500,807775.0,0.2450980392156898,20.4
HK.00688,2020-09-18 09:52:00,20.45,20.45,20.45,20.45,0.0,0.0,1000,20450.0,0.0,20.45
HK.00688,2020-09-18 09:53:00,20.45,20.5,20.5,20.45,0.0,0.0,5500,112725.0,0.24449877750611593,20.45
HK.00688,2020-09-18 09:54:00,20.5,20.5,20.55,20.5,0.0,0.0,144500,2962500.0,0.0,20.5
HK.00688,2020-09-18 09:55:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,41100.0,0.2439024390243937,20.5
