code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-16 10:28:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.2021835826930882,24.73
HK.00688,2019-10-16 10:29:00,24.78,24.73,24.78,24.73,0.0,0.0,12000,309400.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 10:30:00,24.78,24.78,24.83,24.78,0.0,0.0,136000,3509700.0,0.2021835826930882,24.73
HK.00688,2019-10-16 10:31:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-16 10:32:00,24.78,24.73,24.78,24.73,0.0,0.0,38000,980200.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 10:33:00,24.78,24.83,24.83,24.78,0.0,0.0,110000,2839700.0,0.40436716538616196,24.73
HK.00688,2019-10-16 10:34:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 10:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-16 10:36:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-16 10:37:00,24.78,24.78,24.83,24.78,0.0,0.0,14000,361700.0,0.0,24.78
HK.00688,2019-10-16 10:38:00,24.83,24.78,24.83,24.78,0.0,0.0,56000,1447400.0,0.0,24.78
HK.00688,2019-10-16 10:39:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-16 10:40:00,24.83,24.73,24.83,24.73,0.0,0.0,216000,5573800.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 10:41:00,24.78,24.83,24.83,24.78,0.0,0.0,82000,2116600.0,0.40436716538616196,24.73
HK.00688,2019-10-16 10:42:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 10:43:00,24.78,24.78,24.83,24.78,0.0,0.0,60000,1548300.0,0.0,24.78
HK.00688,2019-10-16 10:44:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.2017756255044276,24.78
HK.00688,2019-10-16 10:45:00,24.83,24.83,24.83,24.78,0.0,0.0,54000,1395800.0,0.0,24.83
HK.00688,2019-10-16 10:46:00,24.83,24.83,24.83,24.78,0.0,0.0,154000,3980800.0,0.0,24.83
HK.00688,2019-10-16 10:47:00,24.88,24.88,24.88,24.88,0.0,0.0,260000,6734000.0,0.20136931131695818,24.83
HK.00688,2019-10-16 10:48:00,24.88,24.78,24.88,24.78,0.0,0.0,56000,1447900.0,-0.40192926045015226,24.88
HK.00688,2019-10-16 10:49:00,24.83,24.78,24.88,24.78,0.0,0.0,52000,1344200.0,0.0,24.78
HK.00688,2019-10-16 10:50:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-16 10:51:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,310100.0,0.0,24.83
HK.00688,2019-10-16 10:52:00,24.83,24.78,24.83,24.78,0.0,0.0,18000,464900.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 10:53:00,24.78,24.83,24.83,24.73,0.0,0.0,172000,4437600.0,0.2017756255044276,24.78
HK.00688,2019-10-16 10:54:00,24.73,24.73,24.78,24.73,0.0,0.0,44000,1133300.0,-0.40273862263390203,24.83
HK.00688,2019-10-16 10:55:00,24.73,24.78,24.78,24.73,0.0,0.0,20000,515100.0,0.2021835826930882,24.73
HK.00688,2019-10-16 10:56:00,24.78,24.78,24.83,24.73,0.0,0.0,48000,1238200.0,0.0,24.78
HK.00688,2019-10-16 10:57:00,24.78,24.78,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.78
HK.00688,2019-10-16 10:58:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2019-10-16 10:59:00,24.78,24.78,24.83,24.78,0.0,0.0,8000,206500.0,0.0,24.78
HK.00688,2019-10-16 11:00:00,24.78,24.78,24.83,24.78,0.0,0.0,14000,361300.0,0.0,24.78
HK.00688,2019-10-16 11:01:00,24.78,24.83,24.83,24.78,0.0,0.0,40000,1032100.0,0.2017756255044276,24.78
HK.00688,2019-10-16 11:02:00,24.73,24.78,24.83,24.73,0.0,0.0,14000,360900.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 11:03:00,24.78,24.78,24.83,24.78,0.0,0.0,24000,620200.0,0.0,24.78
HK.00688,2019-10-16 11:04:00,24.78,24.73,24.78,24.73,0.0,0.0,22000,567400.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 11:05:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.2021835826930882,24.73
HK.00688,2019-10-16 11:06:00,24.73,24.78,24.78,24.73,0.0,0.0,32000,825400.0,0.0,24.78
HK.00688,2019-10-16 11:07:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 11:08:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2019-10-16 11:09:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 11:10:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-16 11:11:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2019-10-16 11:12:00,24.73,24.78,24.78,24.73,0.0,0.0,14000,361100.0,0.0,24.78
HK.00688,2019-10-16 11:13:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.78
HK.00688,2019-10-16 11:14:00,24.73,24.73,24.78,24.73,0.0,0.0,6000,154600.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 11:15:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-16 11:16:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 11:17:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-16 11:18:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 11:19:00,24.73,24.73,24.73,24.73,0.0,0.0,40000,1030000.0,0.0,24.73
HK.00688,2019-10-16 11:20:00,24.68,24.68,24.68,24.58,0.0,0.0,358000,9194400.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 11:21:00,24.68,24.58,24.68,24.58,0.0,0.0,112000,2868200.0,-0.40518638573744503,24.68
HK.00688,2019-10-16 11:22:00,24.58,24.58,24.63,24.53,0.0,0.0,64000,1638800.0,0.0,24.58
HK.00688,2019-10-16 11:23:00,24.53,24.63,24.63,24.53,0.0,0.0,20000,512000.0,0.20341741253051554,24.58
HK.00688,2019-10-16 11:24:00,24.58,24.63,24.63,24.58,0.0,0.0,14000,358500.0,0.0,24.63
HK.00688,2019-10-16 11:25:00,24.58,24.58,24.58,24.58,0.0,0.0,20000,512000.0,-0.20300446609825706,24.63
HK.00688,2019-10-16 11:26:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153500.0,0.0,24.58
HK.00688,2019-10-16 11:27:00,24.58,24.58,24.58,24.53,0.0,0.0,78000,1996700.0,0.0,24.58
HK.00688,2019-10-16 11:28:00,24.58,24.58,24.58,24.53,0.0,0.0,20000,511900.0,0.0,24.58
HK.00688,2019-10-16 11:29:00,24.58,24.58,24.58,24.53,0.0,0.0,20000,511900.0,0.0,24.58
HK.00688,2019-10-16 11:30:00,24.58,24.58,24.63,24.53,0.0,0.0,42000,1075000.0,0.0,24.58
HK.00688,2019-10-16 11:31:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-16 11:32:00,24.58,24.58,24.63,24.58,0.0,0.0,8000,205000.0,0.0,24.58
HK.00688,2019-10-16 11:33:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-16 11:34:00,24.58,24.68,24.73,24.58,0.0,0.0,118000,3029900.0,0.4068348250610311,24.58
HK.00688,2019-10-16 11:35:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 11:36:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-16 11:37:00,24.63,24.73,24.73,24.63,0.0,0.0,42000,1079800.0,0.4060089321965141,24.63
HK.00688,2019-10-16 11:38:00,24.68,24.73,24.73,24.68,0.0,0.0,50000,1285500.0,0.0,24.73
HK.00688,2019-10-16 11:39:00,24.68,24.68,24.73,24.68,0.0,0.0,12000,308500.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 11:40:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,308100.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 11:41:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-10-16 11:42:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 11:43:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-16 11:44:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-10-16 11:45:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-16 11:46:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256700.0,0.0,24.63
HK.00688,2019-10-16 11:47:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2019-10-16 11:48:00,24.63,24.58,24.63,24.58,0.0,0.0,42000,1077100.0,-0.40518638573744503,24.68
HK.00688,2019-10-16 11:49:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-16 11:50:00,24.58,24.58,24.63,24.58,0.0,0.0,14000,358600.0,0.0,24.58
HK.00688,2019-10-16 11:51:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-10-16 11:52:00,24.58,24.53,24.63,24.53,0.0,0.0,40000,1024000.0,-0.40600893219649964,24.63
HK.00688,2019-10-16 11:53:00,24.58,24.58,24.63,24.58,0.0,0.0,70000,1792900.0,0.20383204239705324,24.53
HK.00688,2019-10-16 11:54:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-16 11:55:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-16 11:56:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.58
HK.00688,2019-10-16 11:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-16 11:58:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256200.0,0.20341741253051554,24.58
HK.00688,2019-10-16 11:59:00,24.63,24.58,24.63,24.58,0.0,0.0,12000,307500.0,-0.20300446609825706,24.63
HK.00688,2019-10-16 12:00:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-16 13:01:00,24.63,24.68,24.73,24.63,0.0,0.0,64000,1643600.0,0.4068348250610311,24.58
HK.00688,2019-10-16 13:02:00,24.68,24.68,24.73,24.68,0.0,0.0,16000,411600.0,0.0,24.68
HK.00688,2019-10-16 13:03:00,24.68,24.68,24.73,24.63,0.0,0.0,46000,1182300.0,0.0,24.68
HK.00688,2019-10-16 13:04:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205700.0,0.20259319286872252,24.68
HK.00688,2019-10-16 13:05:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205700.0,0.0,24.73
HK.00688,2019-10-16 13:06:00,24.73,24.68,24.73,24.68,0.0,0.0,178000,4582700.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 13:07:00,24.68,24.73,24.73,24.68,0.0,0.0,84000,2162900.0,0.20259319286872252,24.68
HK.00688,2019-10-16 13:08:00,24.78,24.73,24.78,24.73,0.0,0.0,60000,1547900.0,0.0,24.73
HK.00688,2019-10-16 13:09:00,24.78,24.78,24.83,24.78,0.0,0.0,148000,3820300.0,0.2021835826930882,24.73
HK.00688,2019-10-16 13:10:00,24.78,24.78,24.83,24.73,0.0,0.0,130000,3354100.0,0.0,24.78
HK.00688,2019-10-16 13:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-16 13:12:00,24.78,24.73,24.78,24.73,0.0,0.0,52000,1341000.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 13:13:00,24.78,24.73,24.78,24.73,0.0,0.0,32000,825500.0,0.0,24.73
HK.00688,2019-10-16 13:14:00,24.73,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2019-10-16 13:15:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 13:16:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-10-16 13:17:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-16 13:18:00,24.73,24.78,24.78,24.73,0.0,0.0,16000,412300.0,0.2021835826930882,24.73
HK.00688,2019-10-16 13:19:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103100.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 13:20:00,24.73,24.73,24.78,24.73,0.0,0.0,110000,2837500.0,0.0,24.73
HK.00688,2019-10-16 13:21:00,24.78,24.73,24.78,24.73,0.0,0.0,50000,1289500.0,0.0,24.73
HK.00688,2019-10-16 13:22:00,24.78,24.73,24.78,24.73,0.0,0.0,16000,412500.0,0.0,24.73
HK.00688,2019-10-16 13:23:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.2021835826930882,24.73
HK.00688,2019-10-16 13:24:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 13:25:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 13:26:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-16 13:27:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-10-16 13:28:00,24.73,24.68,24.73,24.63,0.0,0.0,180000,4628900.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-10-16 13:30:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 13:31:00,24.68,24.63,24.68,24.63,0.0,0.0,58000,1490400.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 13:32:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205400.0,0.20300446609825706,24.63
HK.00688,2019-10-16 13:33:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,462600.0,0.0,24.68
HK.00688,2019-10-16 13:34:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 13:35:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-16 13:36:00,24.63,24.63,24.68,24.63,0.0,0.0,18000,461800.0,0.0,24.63
HK.00688,2019-10-16 13:37:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-16 13:38:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-16 13:39:00,24.63,24.58,24.63,24.58,0.0,0.0,264000,6770200.0,-0.20300446609825706,24.63
HK.00688,2019-10-16 13:40:00,24.58,24.53,24.63,24.53,0.0,0.0,52000,1332200.0,-0.20341741253050105,24.58
HK.00688,2019-10-16 13:41:00,24.58,24.58,24.58,24.53,0.0,0.0,128000,3276700.0,0.20383204239705324,24.53
HK.00688,2019-10-16 13:42:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-16 13:43:00,24.58,24.53,24.58,24.53,0.0,0.0,28000,716300.0,-0.20341741253050105,24.58
HK.00688,2019-10-16 13:44:00,24.58,24.58,24.63,24.58,0.0,0.0,94000,2406700.0,0.20383204239705324,24.53
HK.00688,2019-10-16 13:45:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-16 13:46:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.58
HK.00688,2019-10-16 13:47:00,24.63,24.58,24.63,24.58,0.0,0.0,8000,205100.0,0.0,24.58
HK.00688,2019-10-16 13:48:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-16 13:49:00,24.58,24.68,24.68,24.58,0.0,0.0,172000,4413200.0,0.4068348250610311,24.58
HK.00688,2019-10-16 13:50:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154000.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 13:51:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-16 13:52:00,24.68,24.63,24.68,24.63,0.0,0.0,14000,359200.0,0.0,24.63
HK.00688,2019-10-16 13:53:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-10-16 13:54:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 13:55:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-16 13:56:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-10-16 13:57:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205400.0,0.0,24.63
HK.00688,2019-10-16 13:58:00,24.63,24.63,24.63,24.58,0.0,0.0,146000,3744100.0,0.0,24.63
HK.00688,2019-10-16 13:59:00,24.63,24.63,24.68,24.63,0.0,0.0,24000,615700.0,0.0,24.63
HK.00688,2019-10-16 14:00:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-10-16 14:01:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-16 14:02:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2019-10-16 14:03:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-16 14:04:00,24.63,24.63,24.63,24.63,0.0,0.0,60000,1539000.0,0.0,24.63
HK.00688,2019-10-16 14:05:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153700.0,0.0,24.63
HK.00688,2019-10-16 14:06:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-16 14:07:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-10-16 14:08:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,462200.0,0.20300446609825706,24.63
HK.00688,2019-10-16 14:09:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 14:10:00,24.68,24.68,24.68,24.68,0.0,0.0,238000,6116600.0,0.20300446609825706,24.63
HK.00688,2019-10-16 14:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-16 14:12:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-10-16 14:13:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-16 14:14:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257100.0,0.20259319286872252,24.68
