code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-08 10:18:00,24.83,24.88,24.88,24.83,0.0,0.0,45000,1163350.0,0.20136931131695818,24.83
HK.00688,2020-05-08 10:19:00,24.88,24.83,24.88,24.78,0.0,0.0,57500,1486050.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 10:20:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.0,24.83
HK.00688,2020-05-08 10:21:00,24.83,24.88,24.88,24.83,0.0,0.0,5500,142250.0,0.20136931131695818,24.83
HK.00688,2020-05-08 10:22:00,24.88,24.88,24.93,24.83,0.0,0.0,53500,1387125.0,0.0,24.88
HK.00688,2020-05-08 10:23:00,24.98,24.93,24.98,24.93,0.0,0.0,9500,246600.0,0.20096463022508324,24.88
HK.00688,2020-05-08 10:24:00,24.98,24.98,24.98,24.93,0.0,0.0,29500,766150.0,0.20056157240273048,24.93
HK.00688,2020-05-08 10:25:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-05-08 10:26:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.20016012810248485,24.98
HK.00688,2020-05-08 10:27:00,24.98,25.03,25.03,24.98,0.0,0.0,36000,937450.0,0.0,25.03
HK.00688,2020-05-08 10:28:00,24.98,25.08,25.08,24.98,0.0,0.0,36000,938325.0,0.19976028765480283,25.03
HK.00688,2020-05-08 10:29:00,25.08,25.08,25.08,25.03,0.0,0.0,8500,221600.0,0.0,25.08
HK.00688,2020-05-08 10:30:00,25.08,25.13,25.13,25.08,0.0,0.0,49500,1292000.0,0.19936204146730746,25.08
HK.00688,2020-05-08 10:31:00,25.13,25.13,25.13,25.08,0.0,0.0,9000,235150.0,0.0,25.13
HK.00688,2020-05-08 10:32:00,25.08,25.13,25.13,25.08,0.0,0.0,9500,248125.0,0.0,25.13
HK.00688,2020-05-08 10:33:00,25.08,25.13,25.13,25.08,0.0,0.0,10500,274175.0,0.0,25.13
HK.00688,2020-05-08 10:34:00,25.13,25.13,25.13,25.08,0.0,0.0,9500,248050.0,0.0,25.13
HK.00688,2020-05-08 10:35:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-08 10:36:00,25.08,25.08,25.13,25.08,0.0,0.0,17500,456775.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 10:37:00,25.13,25.08,25.13,25.08,0.0,0.0,4500,117550.0,0.0,25.08
HK.00688,2020-05-08 10:38:00,25.08,25.13,25.13,25.08,0.0,0.0,5500,143600.0,0.19936204146730746,25.08
HK.00688,2020-05-08 10:39:00,25.08,25.08,25.13,25.08,0.0,0.0,21500,561200.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 10:40:00,25.08,25.08,25.08,25.03,0.0,0.0,25000,652450.0,0.0,25.08
HK.00688,2020-05-08 10:41:00,25.08,25.08,25.08,25.03,0.0,0.0,4000,104300.0,0.0,25.08
HK.00688,2020-05-08 10:42:00,25.03,25.03,25.03,25.03,0.0,0.0,500,13025.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 10:43:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.19976028765480283,25.03
HK.00688,2020-05-08 10:44:00,25.08,25.08,25.08,25.08,0.0,0.0,1000,26100.0,0.0,25.08
HK.00688,2020-05-08 10:45:00,25.08,25.08,25.08,25.08,0.0,0.0,1500,39150.0,0.0,25.08
HK.00688,2020-05-08 10:46:00,25.03,25.08,25.08,25.03,0.0,0.0,4500,117425.0,0.0,25.08
HK.00688,2020-05-08 10:47:00,25.08,25.13,25.13,25.08,0.0,0.0,48500,1266250.0,0.19936204146730746,25.08
HK.00688,2020-05-08 10:48:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-05-08 10:49:00,25.13,25.08,25.13,25.08,0.0,0.0,4000,104550.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 10:50:00,25.13,25.13,25.13,25.08,0.0,0.0,31000,810575.0,0.19936204146730746,25.08
HK.00688,2020-05-08 10:51:00,25.13,25.08,25.13,25.08,0.0,0.0,8500,222175.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 10:52:00,25.13,25.08,25.18,25.08,0.0,0.0,81500,2130725.0,0.0,25.08
HK.00688,2020-05-08 10:53:00,25.08,25.03,25.08,25.03,0.0,0.0,19000,495500.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 10:54:00,25.03,25.03,25.03,25.03,0.0,0.0,1500,39075.0,0.0,25.03
HK.00688,2020-05-08 10:55:00,25.03,25.03,25.08,25.03,0.0,0.0,6500,169375.0,0.0,25.03
HK.00688,2020-05-08 10:56:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2020-05-08 10:57:00,25.03,25.03,25.08,25.03,0.0,0.0,32500,846650.0,0.0,25.03
HK.00688,2020-05-08 10:58:00,25.03,25.03,25.03,25.03,0.0,0.0,7000,182350.0,0.0,25.03
HK.00688,2020-05-08 10:59:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-05-08 11:00:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-05-08 11:01:00,25.03,25.08,25.08,25.03,0.0,0.0,7000,182400.0,0.19976028765480283,25.03
HK.00688,2020-05-08 11:02:00,25.03,25.03,25.03,25.03,0.0,0.0,6500,169325.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 11:03:00,25.08,25.03,25.08,25.03,0.0,0.0,3000,78200.0,0.0,25.03
HK.00688,2020-05-08 11:04:00,25.03,25.03,25.03,25.03,0.0,0.0,8500,221425.0,0.0,25.03
HK.00688,2020-05-08 11:05:00,25.03,25.03,25.03,25.03,0.0,0.0,500,13025.0,0.0,25.03
HK.00688,2020-05-08 11:06:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-05-08 11:07:00,25.03,25.03,25.03,25.03,0.0,0.0,500,13025.0,0.0,25.03
HK.00688,2020-05-08 11:08:00,25.08,25.08,25.08,25.03,0.0,0.0,10000,260650.0,0.19976028765480283,25.03
HK.00688,2020-05-08 11:09:00,25.08,25.08,25.08,25.08,0.0,0.0,2500,65250.0,0.0,25.08
HK.00688,2020-05-08 11:10:00,25.03,25.03,25.08,25.03,0.0,0.0,10000,260575.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 11:11:00,25.03,25.03,25.08,25.03,0.0,0.0,5000,130325.0,0.0,25.03
HK.00688,2020-05-08 11:12:00,25.03,25.08,25.08,25.03,0.0,0.0,3000,78250.0,0.19976028765480283,25.03
HK.00688,2020-05-08 11:13:00,25.03,25.03,25.03,25.03,0.0,0.0,5000,130250.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 11:14:00,25.08,25.03,25.08,25.03,0.0,0.0,17500,456200.0,0.0,25.03
HK.00688,2020-05-08 11:15:00,25.03,25.03,25.03,25.03,0.0,0.0,3500,91175.0,0.0,25.03
HK.00688,2020-05-08 11:16:00,25.03,25.03,25.03,25.03,0.0,0.0,21500,560075.0,0.0,25.03
HK.00688,2020-05-08 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,500,13025.0,0.0,25.03
HK.00688,2020-05-08 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,5000,130250.0,0.0,25.03
HK.00688,2020-05-08 11:19:00,25.03,24.98,25.03,24.98,0.0,0.0,38000,989850.0,-0.19976028765481707,25.03
HK.00688,2020-05-08 11:20:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2020-05-08 11:21:00,24.98,24.98,24.98,24.98,0.0,0.0,9500,247000.0,0.0,24.98
HK.00688,2020-05-08 11:22:00,24.98,24.98,24.98,24.93,0.0,0.0,54000,1403625.0,0.0,24.98
HK.00688,2020-05-08 11:23:00,24.93,24.93,24.98,24.93,0.0,0.0,26500,688175.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:24:00,24.93,24.98,24.98,24.93,0.0,0.0,15000,389275.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:25:00,24.93,24.98,25.03,24.93,0.0,0.0,179500,4667950.0,0.0,24.98
HK.00688,2020-05-08 11:26:00,24.93,24.98,24.98,24.93,0.0,0.0,7500,194875.0,0.0,24.98
HK.00688,2020-05-08 11:27:00,24.93,24.93,24.93,24.93,0.0,0.0,11500,298425.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:28:00,24.93,24.93,24.93,24.93,0.0,0.0,2500,64875.0,0.0,24.93
HK.00688,2020-05-08 11:29:00,24.93,24.93,24.98,24.93,0.0,0.0,11000,285475.0,0.0,24.93
HK.00688,2020-05-08 11:30:00,24.98,24.98,25.03,24.93,0.0,0.0,131500,3418000.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:31:00,24.98,24.98,25.03,24.93,0.0,0.0,19500,506875.0,0.0,24.98
HK.00688,2020-05-08 11:32:00,24.98,24.93,25.03,24.93,0.0,0.0,25000,649975.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:33:00,24.93,24.98,24.98,24.93,0.0,0.0,5000,129950.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:34:00,24.93,24.98,24.98,24.93,0.0,0.0,3000,77900.0,0.0,24.98
HK.00688,2020-05-08 11:35:00,24.93,24.93,24.98,24.93,0.0,0.0,27500,713750.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:36:00,24.98,24.93,24.98,24.93,0.0,0.0,1500,38950.0,0.0,24.93
HK.00688,2020-05-08 11:37:00,24.93,24.93,24.93,24.93,0.0,0.0,1000,25950.0,0.0,24.93
HK.00688,2020-05-08 11:38:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-05-08 11:39:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-05-08 11:40:00,24.93,24.93,24.93,24.93,0.0,0.0,3000,77850.0,0.0,24.93
HK.00688,2020-05-08 11:41:00,24.98,24.98,24.98,24.93,0.0,0.0,26500,688950.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:42:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-05-08 11:43:00,24.98,24.93,24.98,24.93,0.0,0.0,3500,90925.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:44:00,24.98,24.98,24.98,24.98,0.0,0.0,1500,39000.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:45:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,155850.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:46:00,24.93,24.93,24.98,24.93,0.0,0.0,12000,311650.0,0.0,24.93
HK.00688,2020-05-08 11:47:00,24.98,24.93,24.98,24.93,0.0,0.0,6500,168875.0,0.0,24.93
HK.00688,2020-05-08 11:48:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,155975.0,0.0,24.93
HK.00688,2020-05-08 11:49:00,24.98,24.98,24.98,24.93,0.0,0.0,5000,129875.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:50:00,24.93,24.93,24.98,24.93,0.0,0.0,3500,90925.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:51:00,24.98,24.98,24.98,24.93,0.0,0.0,8500,220925.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:52:00,24.98,24.93,24.98,24.93,0.0,0.0,6500,168875.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:53:00,24.98,24.98,24.98,24.98,0.0,0.0,3500,91000.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:54:00,24.93,24.93,24.98,24.93,0.0,0.0,4500,116900.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:55:00,24.98,24.98,24.98,24.93,0.0,0.0,3500,90950.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:56:00,24.98,24.93,24.98,24.93,0.0,0.0,9000,233875.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 11:57:00,24.98,24.98,24.98,24.93,0.0,0.0,5000,129925.0,0.20056157240273048,24.93
HK.00688,2020-05-08 11:58:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-05-08 11:59:00,24.98,24.98,24.98,24.93,0.0,0.0,6000,155925.0,0.0,24.98
HK.00688,2020-05-08 12:00:00,24.98,24.93,24.98,24.93,0.0,0.0,5500,142900.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 13:01:00,24.98,24.98,24.98,24.93,0.0,0.0,94000,2441925.0,0.20056157240273048,24.93
HK.00688,2020-05-08 13:02:00,24.98,24.93,24.98,24.93,0.0,0.0,16000,415800.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 13:03:00,24.98,24.98,24.98,24.98,0.0,0.0,3000,78000.0,0.20056157240273048,24.93
HK.00688,2020-05-08 13:04:00,24.98,24.98,24.98,24.93,0.0,0.0,7000,181875.0,0.0,24.98
HK.00688,2020-05-08 13:05:00,24.98,24.93,24.98,24.93,0.0,0.0,5000,129950.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 13:06:00,24.93,24.83,24.93,24.83,0.0,0.0,312500,8101675.0,-0.40112314480546096,24.93
HK.00688,2020-05-08 13:07:00,24.83,24.78,24.83,24.78,0.0,0.0,37500,969275.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 13:08:00,24.83,24.83,24.88,24.83,0.0,0.0,256000,6617675.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:09:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:10:00,24.83,24.88,24.88,24.83,0.0,0.0,6500,168250.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:11:00,24.83,24.83,24.83,24.78,0.0,0.0,58500,1512000.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 13:12:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:13:00,24.83,24.83,24.83,24.78,0.0,0.0,60000,1549600.0,0.0,24.83
HK.00688,2020-05-08 13:14:00,24.83,24.83,24.83,24.83,0.0,0.0,1000,25850.0,0.0,24.83
HK.00688,2020-05-08 13:15:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 13:16:00,24.78,24.83,24.83,24.78,0.0,0.0,9000,232250.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:17:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:18:00,24.78,24.78,24.83,24.78,0.0,0.0,12500,322650.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 13:19:00,24.83,24.83,24.83,24.83,0.0,0.0,3500,90475.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:20:00,24.83,24.88,24.88,24.83,0.0,0.0,142500,3684900.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:21:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 13:22:00,24.83,24.83,24.83,24.83,0.0,0.0,19500,504075.0,0.0,24.83
HK.00688,2020-05-08 13:23:00,24.83,24.83,24.88,24.78,0.0,0.0,107000,2765450.0,0.0,24.83
HK.00688,2020-05-08 13:24:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:25:00,24.83,24.83,24.83,24.78,0.0,0.0,30500,787800.0,0.0,24.83
HK.00688,2020-05-08 13:26:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.0,24.83
HK.00688,2020-05-08 13:27:00,24.83,24.83,24.83,24.83,0.0,0.0,4500,116325.0,0.0,24.83
HK.00688,2020-05-08 13:28:00,24.83,24.83,24.88,24.83,0.0,0.0,2000,51725.0,0.0,24.83
HK.00688,2020-05-08 13:29:00,24.83,24.88,24.88,24.83,0.0,0.0,13500,349100.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:30:00,24.88,24.78,24.88,24.78,0.0,0.0,50500,1305100.0,-0.40192926045015226,24.88
HK.00688,2020-05-08 13:31:00,24.83,24.83,24.83,24.83,0.0,0.0,1000,25850.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:32:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:33:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.0,24.83
HK.00688,2020-05-08 13:34:00,24.83,24.83,24.83,24.83,0.0,0.0,3000,77550.0,0.0,24.83
HK.00688,2020-05-08 13:35:00,24.83,24.78,24.83,24.78,0.0,0.0,63500,1640825.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 13:36:00,24.83,24.83,24.83,24.78,0.0,0.0,8500,219625.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:37:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:38:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 13:39:00,24.83,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.83
HK.00688,2020-05-08 13:40:00,24.78,24.78,24.83,24.78,0.0,0.0,14500,374500.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 13:41:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2020-05-08 13:42:00,24.83,24.83,24.83,24.83,0.0,0.0,207500,5363875.0,0.0,24.83
HK.00688,2020-05-08 13:43:00,24.83,24.83,24.88,24.83,0.0,0.0,15500,401200.0,0.0,24.83
HK.00688,2020-05-08 13:44:00,24.88,24.88,24.88,24.88,0.0,0.0,1500,38850.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:45:00,24.88,24.88,24.88,24.83,0.0,0.0,8000,207050.0,0.0,24.88
HK.00688,2020-05-08 13:46:00,24.88,24.83,24.88,24.83,0.0,0.0,12500,323700.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 13:47:00,24.83,24.83,24.88,24.83,0.0,0.0,46500,1202075.0,0.0,24.83
HK.00688,2020-05-08 13:48:00,24.88,24.83,24.88,24.83,0.0,0.0,1500,38800.0,0.0,24.83
HK.00688,2020-05-08 13:49:00,24.88,24.88,24.88,24.88,0.0,0.0,500,12950.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:50:00,24.88,24.88,24.88,24.83,0.0,0.0,14500,375350.0,0.0,24.88
HK.00688,2020-05-08 13:51:00,24.88,24.83,24.88,24.83,0.0,0.0,3500,90550.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 13:52:00,24.88,24.88,24.88,24.83,0.0,0.0,28000,724050.0,0.20136931131695818,24.83
HK.00688,2020-05-08 13:53:00,24.83,24.78,24.83,24.78,0.0,0.0,122500,3166400.0,-0.40192926045015226,24.88
HK.00688,2020-05-08 13:54:00,24.78,24.78,24.78,24.78,0.0,0.0,1500,38700.0,0.0,24.78
HK.00688,2020-05-08 13:55:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,90300.0,0.0,24.78
HK.00688,2020-05-08 13:56:00,24.83,24.78,24.83,24.78,0.0,0.0,5000,129200.0,0.0,24.78
HK.00688,2020-05-08 13:57:00,24.78,24.78,24.78,24.78,0.0,0.0,2500,64500.0,0.0,24.78
HK.00688,2020-05-08 13:58:00,24.78,24.78,24.83,24.78,0.0,0.0,39000,1006225.0,0.0,24.78
HK.00688,2020-05-08 13:59:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:00:00,24.83,24.83,24.88,24.83,0.0,0.0,383500,9914000.0,0.0,24.83
HK.00688,2020-05-08 14:01:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 14:02:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103550.0,0.0,24.83
HK.00688,2020-05-08 14:03:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2020-05-08 14:04:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:05:00,24.88,24.83,24.88,24.83,0.0,0.0,86500,2236250.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 14:06:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-05-08 14:07:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.0,24.83
HK.00688,2020-05-08 14:08:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:09:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2020-05-08 14:10:00,24.88,24.83,24.88,24.83,0.0,0.0,18000,465450.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 14:11:00,24.83,24.83,24.83,24.83,0.0,0.0,1500,38775.0,0.0,24.83
HK.00688,2020-05-08 14:12:00,24.88,24.88,24.88,24.88,0.0,0.0,3000,77700.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:13:00,24.88,24.88,24.88,24.88,0.0,0.0,2500,64750.0,0.0,24.88
HK.00688,2020-05-08 14:14:00,24.88,24.83,24.88,24.83,0.0,0.0,3000,77625.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 14:15:00,24.88,24.83,24.88,24.83,0.0,0.0,11000,284700.0,0.0,24.83
