code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-04 09:30:00,19.44,19.44,19.44,19.44,0.0,0.0,112000,2177280.0,0.0,19.48
HK.00688,2020-11-04 09:31:00,19.42,19.38,19.44,19.38,0.0,0.0,118500,2300050.0,-0.30864197530865367,19.44
HK.00688,2020-11-04 09:32:00,19.38,19.42,19.42,19.38,0.0,0.0,4000,77620.0,0.20639834881322344,19.38
HK.00688,2020-11-04 09:33:00,19.42,19.44,19.44,19.42,0.0,0.0,49000,951820.0,0.10298661174047155,19.42
HK.00688,2020-11-04 09:34:00,19.44,19.44,19.44,19.44,0.0,0.0,12000,233280.0,0.0,19.44
HK.00688,2020-11-04 09:35:00,19.42,19.44,19.44,19.42,0.0,0.0,46000,893540.0,0.0,19.44
HK.00688,2020-11-04 09:36:00,19.42,19.46,19.46,19.42,0.0,0.0,23500,456510.0,0.10288065843621179,19.44
HK.00688,2020-11-04 09:37:00,19.42,19.42,19.46,19.42,0.0,0.0,16000,310860.0,-0.20554984583761124,19.46
HK.00688,2020-11-04 09:38:00,19.42,19.42,19.44,19.42,0.0,0.0,6500,126260.0,0.0,19.42
HK.00688,2020-11-04 09:39:00,19.44,19.46,19.46,19.44,0.0,0.0,21000,408280.0,0.2059732234809431,19.42
HK.00688,2020-11-04 09:40:00,19.46,19.44,19.46,19.44,0.0,0.0,18000,349960.0,-0.10277492291880562,19.46
HK.00688,2020-11-04 09:41:00,19.46,19.46,19.46,19.46,0.0,0.0,5500,107030.0,0.10288065843621179,19.44
HK.00688,2020-11-04 09:42:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-11-04 09:43:00,19.46,19.48,19.48,19.46,0.0,0.0,14000,272710.0,0.10277492291880562,19.46
HK.00688,2020-11-04 09:44:00,19.5,19.5,19.5,19.5,0.0,0.0,6000,117000.0,0.10266940451745162,19.48
HK.00688,2020-11-04 09:45:00,19.48,19.48,19.5,19.48,0.0,0.0,34000,662370.0,-0.10256410256410037,19.5
HK.00688,2020-11-04 09:46:00,19.5,19.52,19.52,19.5,0.0,0.0,41000,799680.0,0.20533880903490323,19.48
HK.00688,2020-11-04 09:47:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-11-04 09:48:00,19.52,19.54,19.54,19.52,0.0,0.0,3000,58580.0,0.10245901639344043,19.52
HK.00688,2020-11-04 09:49:00,19.52,19.54,19.54,19.5,0.0,0.0,34000,663460.0,0.0,19.54
HK.00688,2020-11-04 09:50:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,-0.2047082906857684,19.54
HK.00688,2020-11-04 09:51:00,19.48,19.5,19.5,19.48,0.0,0.0,500,9740.0,0.0,19.5
HK.00688,2020-11-04 09:52:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.10256410256410037,19.5
HK.00688,2020-11-04 09:53:00,19.54,19.54,19.54,19.54,0.0,0.0,13500,263790.0,0.10245901639344043,19.52
HK.00688,2020-11-04 09:54:00,19.54,19.5,19.54,19.5,0.0,0.0,34000,664130.0,-0.2047082906857684,19.54
HK.00688,2020-11-04 09:55:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-11-04 09:56:00,19.52,19.56,19.56,19.52,0.0,0.0,17500,341960.0,0.30769230769230116,19.5
HK.00688,2020-11-04 09:57:00,19.56,19.56,19.58,19.54,0.0,0.0,37000,723750.0,0.0,19.56
HK.00688,2020-11-04 09:58:00,19.58,19.56,19.58,19.56,0.0,0.0,3500,68510.0,0.0,19.56
HK.00688,2020-11-04 09:59:00,19.58,19.54,19.58,19.54,0.0,0.0,49000,959110.0,-0.10224948875255406,19.56
HK.00688,2020-11-04 10:00:00,19.56,19.54,19.56,19.54,0.0,0.0,6500,127060.0,0.0,19.54
HK.00688,2020-11-04 10:01:00,19.54,19.54,19.54,19.54,0.0,0.0,27000,527580.0,0.0,19.54
HK.00688,2020-11-04 10:02:00,19.54,19.54,19.54,19.54,0.0,0.0,6000,117240.0,0.0,19.54
HK.00688,2020-11-04 10:03:00,19.54,19.54,19.56,19.54,0.0,0.0,11000,214980.0,0.0,19.54
HK.00688,2020-11-04 10:04:00,19.54,19.54,19.56,19.54,0.0,0.0,18000,351780.0,0.0,19.54
HK.00688,2020-11-04 10:05:00,19.54,19.54,19.54,19.54,0.0,0.0,12500,244250.0,0.0,19.54
HK.00688,2020-11-04 10:06:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,-0.1023541453428842,19.54
HK.00688,2020-11-04 10:07:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-11-04 10:08:00,19.52,19.5,19.52,19.5,0.0,0.0,19500,380470.0,-0.2047082906857684,19.54
HK.00688,2020-11-04 10:09:00,19.52,19.5,19.52,19.5,0.0,0.0,8000,156060.0,0.0,19.5
HK.00688,2020-11-04 10:10:00,19.52,19.52,19.52,19.52,0.0,0.0,15000,292800.0,0.10256410256410037,19.5
HK.00688,2020-11-04 10:11:00,19.52,19.5,19.54,19.5,0.0,0.0,7500,146420.0,-0.10245901639344043,19.52
HK.00688,2020-11-04 10:12:00,19.54,19.54,19.54,19.54,0.0,0.0,49500,967230.0,0.20512820512820074,19.5
HK.00688,2020-11-04 10:13:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,-0.1023541453428842,19.54
HK.00688,2020-11-04 10:14:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-11-04 10:15:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-11-04 10:16:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-11-04 10:17:00,19.5,19.48,19.5,19.48,0.0,0.0,11500,224230.0,-0.20491803278688087,19.52
HK.00688,2020-11-04 10:18:00,19.5,19.52,19.52,19.5,0.0,0.0,6000,117120.0,0.20533880903490323,19.48
HK.00688,2020-11-04 10:19:00,19.5,19.5,19.5,19.5,0.0,0.0,20500,399750.0,-0.10245901639344043,19.52
HK.00688,2020-11-04 10:20:00,19.5,19.5,19.5,19.5,0.0,0.0,8500,165750.0,0.0,19.5
HK.00688,2020-11-04 10:21:00,19.52,19.5,19.54,19.5,0.0,0.0,39000,761280.0,0.0,19.5
HK.00688,2020-11-04 10:22:00,19.5,19.5,19.5,19.5,0.0,0.0,24000,468000.0,0.0,19.5
HK.00688,2020-11-04 10:23:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-11-04 10:24:00,19.52,19.52,19.52,19.48,0.0,0.0,97500,1900470.0,0.10256410256410037,19.5
HK.00688,2020-11-04 10:25:00,19.5,19.48,19.5,19.48,0.0,0.0,33000,642840.0,-0.20491803278688087,19.52
HK.00688,2020-11-04 10:26:00,19.48,19.48,19.48,19.48,0.0,0.0,3500,68180.0,0.0,19.48
HK.00688,2020-11-04 10:27:00,19.5,19.5,19.5,19.5,0.0,0.0,10000,195000.0,0.10266940451745162,19.48
HK.00688,2020-11-04 10:28:00,19.5,19.5,19.5,19.5,0.0,0.0,4000,78000.0,0.0,19.5
HK.00688,2020-11-04 10:29:00,19.5,19.5,19.52,19.5,0.0,0.0,28500,555860.0,0.0,19.5
HK.00688,2020-11-04 10:30:00,19.52,19.52,19.54,19.52,0.0,0.0,14500,283050.0,0.10256410256410037,19.5
HK.00688,2020-11-04 10:31:00,19.52,19.54,19.54,19.52,0.0,0.0,5000,97670.0,0.10245901639344043,19.52
HK.00688,2020-11-04 10:32:00,19.52,19.5,19.52,19.5,0.0,0.0,14500,282750.0,-0.2047082906857684,19.54
HK.00688,2020-11-04 10:33:00,19.48,19.48,19.48,19.48,0.0,0.0,11000,214280.0,-0.10256410256410037,19.5
HK.00688,2020-11-04 10:34:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-04 10:35:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-04 10:36:00,19.48,19.48,19.48,19.46,0.0,0.0,26000,506470.0,0.0,19.48
HK.00688,2020-11-04 10:37:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,-0.10266940451745162,19.48
HK.00688,2020-11-04 10:38:00,19.46,19.46,19.46,19.46,0.0,0.0,2500,48650.0,0.0,19.46
HK.00688,2020-11-04 10:39:00,19.44,19.38,19.46,19.38,0.0,0.0,87000,1690400.0,-0.4110996916752407,19.46
HK.00688,2020-11-04 10:40:00,19.38,19.4,19.4,19.38,0.0,0.0,48500,940060.0,0.10319917440660255,19.38
HK.00688,2020-11-04 10:41:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 10:42:00,19.38,19.32,19.38,19.32,0.0,0.0,53000,1025920.0,-0.4123711340206098,19.4
HK.00688,2020-11-04 10:43:00,19.34,19.34,19.34,19.3,0.0,0.0,37500,725050.0,0.10351966873705784,19.32
HK.00688,2020-11-04 10:44:00,19.36,19.34,19.36,19.34,0.0,0.0,10500,203120.0,0.0,19.34
HK.00688,2020-11-04 10:45:00,19.36,19.36,19.36,19.36,0.0,0.0,48500,938960.0,0.10341261633919117,19.34
HK.00688,2020-11-04 10:46:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-04 10:47:00,19.36,19.34,19.38,19.32,0.0,0.0,157000,3036810.0,-0.10330578512396474,19.36
HK.00688,2020-11-04 10:48:00,19.36,19.38,19.38,19.36,0.0,0.0,5000,96840.0,0.20682523267838235,19.34
HK.00688,2020-11-04 10:49:00,19.38,19.36,19.38,19.36,0.0,0.0,1000,19370.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 10:50:00,19.38,19.36,19.38,19.36,0.0,0.0,24500,474330.0,0.0,19.36
HK.00688,2020-11-04 10:51:00,19.36,19.36,19.36,19.36,0.0,0.0,9000,174240.0,0.0,19.36
HK.00688,2020-11-04 10:52:00,19.34,19.36,19.36,19.34,0.0,0.0,3000,58030.0,0.0,19.36
