code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-05 09:30:00,19.78,19.78,19.78,19.78,0.0,0.0,229000,4529620.0,0.0,19.4
HK.00688,2020-10-05 09:31:00,19.66,19.6,19.68,19.58,0.0,0.0,83500,1639050.0,-0.9100101112234564,19.78
HK.00688,2020-10-05 09:32:00,19.6,19.6,19.62,19.52,0.0,0.0,117500,2298250.0,0.0,19.6
HK.00688,2020-10-05 09:33:00,19.58,19.52,19.6,19.52,0.0,0.0,36500,714120.0,-0.40816326530613184,19.6
HK.00688,2020-10-05 09:34:00,19.5,19.56,19.56,19.5,0.0,0.0,3500,68340.0,0.20491803278688087,19.52
HK.00688,2020-10-05 09:35:00,19.54,19.54,19.54,19.52,0.0,0.0,9500,185510.0,-0.10224948875255406,19.56
HK.00688,2020-10-05 09:36:00,19.54,19.46,19.54,19.46,0.0,0.0,143500,2797820.0,-0.4094165813715368,19.54
HK.00688,2020-10-05 09:37:00,19.46,19.56,19.56,19.46,0.0,0.0,70000,1365160.0,0.5138746145940282,19.46
HK.00688,2020-10-05 09:38:00,19.56,19.44,19.56,19.42,0.0,0.0,41500,808250.0,-0.6134969325153244,19.56
HK.00688,2020-10-05 09:39:00,19.46,19.48,19.48,19.44,0.0,0.0,29500,573980.0,0.20576131687242358,19.44
HK.00688,2020-10-05 09:40:00,19.44,19.46,19.48,19.44,0.0,0.0,25000,486450.0,-0.10266940451745162,19.48
HK.00688,2020-10-05 09:41:00,19.46,19.48,19.48,19.46,0.0,0.0,21000,408700.0,0.10277492291880562,19.46
HK.00688,2020-10-05 09:42:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,-0.10266940451745162,19.48
HK.00688,2020-10-05 09:43:00,19.48,19.44,19.48,19.44,0.0,0.0,33000,642340.0,-0.10277492291880562,19.46
HK.00688,2020-10-05 09:44:00,19.46,19.46,19.46,19.46,0.0,0.0,11000,214060.0,0.10288065843621179,19.44
HK.00688,2020-10-05 09:45:00,19.44,19.42,19.48,19.42,0.0,0.0,38000,738990.0,-0.20554984583761124,19.46
HK.00688,2020-10-05 09:46:00,19.42,19.4,19.42,19.4,0.0,0.0,34000,659940.0,-0.10298661174048983,19.42
HK.00688,2020-10-05 09:47:00,19.42,19.42,19.46,19.42,0.0,0.0,41000,796260.0,0.10309278350517076,19.4
HK.00688,2020-10-05 09:48:00,19.42,19.44,19.44,19.42,0.0,0.0,24000,466110.0,0.10298661174047155,19.42
HK.00688,2020-10-05 09:49:00,19.44,19.42,19.44,19.42,0.0,0.0,30000,582790.0,-0.10288065843621179,19.44
HK.00688,2020-10-05 09:50:00,19.42,19.42,19.44,19.4,0.0,0.0,26000,504780.0,0.0,19.42
HK.00688,2020-10-05 09:51:00,19.42,19.4,19.42,19.4,0.0,0.0,26000,504770.0,-0.10298661174048983,19.42
