code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-20 09:30:00,24.98,24.98,24.98,24.98,0.0,0.0,67500,1755000.0,0.0,25.13
HK.00688,2020-04-20 09:31:00,25.13,25.13,25.23,25.03,0.0,0.0,58000,1516400.0,0.6004803843074402,24.98
HK.00688,2020-04-20 09:32:00,25.23,25.08,25.23,25.08,0.0,0.0,11000,287525.0,-0.19896538002387867,25.13
HK.00688,2020-04-20 09:33:00,25.08,24.93,25.08,24.93,0.0,0.0,23500,611125.0,-0.5980861244019082,25.08
HK.00688,2020-04-20 09:34:00,24.98,25.08,25.08,24.93,0.0,0.0,73500,1912975.0,0.6016847172081772,24.93
HK.00688,2020-04-20 09:35:00,25.08,25.08,25.08,25.08,0.0,0.0,8500,221850.0,0.0,25.08
HK.00688,2020-04-20 09:36:00,25.03,25.03,25.08,24.98,0.0,0.0,67000,1744300.0,-0.1993620414672933,25.08
HK.00688,2020-04-20 09:37:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104225.0,0.0,25.03
HK.00688,2020-04-20 09:38:00,24.98,25.03,25.03,24.93,0.0,0.0,76500,1989000.0,0.0,25.03
HK.00688,2020-04-20 09:39:00,25.03,25.03,25.03,25.03,0.0,0.0,3500,91175.0,0.0,25.03
HK.00688,2020-04-20 09:40:00,25.03,24.98,25.03,24.98,0.0,0.0,52500,1365100.0,-0.19976028765481707,25.03
HK.00688,2020-04-20 09:41:00,24.98,24.88,24.98,24.88,0.0,0.0,38500,998825.0,-0.4003202562049697,24.98
HK.00688,2020-04-20 09:42:00,24.88,24.83,24.88,24.83,0.0,0.0,39500,1021100.0,-0.20096463022508324,24.88
HK.00688,2020-04-20 09:43:00,24.78,24.83,24.83,24.78,0.0,0.0,3000,77475.0,0.0,24.83
HK.00688,2020-04-20 09:44:00,24.83,24.73,24.83,24.73,0.0,0.0,64500,1662925.0,-0.40273862263390203,24.83
HK.00688,2020-04-20 09:45:00,24.78,24.73,24.78,24.73,0.0,0.0,21500,553675.0,0.0,24.73
HK.00688,2020-04-20 09:46:00,24.78,24.73,24.78,24.73,0.0,0.0,5000,128800.0,0.0,24.73
HK.00688,2020-04-20 09:47:00,24.78,24.78,24.83,24.78,0.0,0.0,170000,4387900.0,0.2021835826930882,24.73
HK.00688,2020-04-20 09:48:00,24.83,24.83,24.83,24.78,0.0,0.0,3500,90450.0,0.2017756255044276,24.78
HK.00688,2020-04-20 09:49:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.0,24.83
HK.00688,2020-04-20 09:50:00,24.83,24.88,24.88,24.78,0.0,0.0,15000,387950.0,0.20136931131695818,24.83
HK.00688,2020-04-20 09:51:00,24.88,24.88,24.93,24.88,0.0,0.0,17500,453325.0,0.0,24.88
HK.00688,2020-04-20 09:52:00,24.88,24.88,24.88,24.83,0.0,0.0,12000,310625.0,0.0,24.88
HK.00688,2020-04-20 09:53:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-04-20 09:54:00,24.88,24.93,24.93,24.88,0.0,0.0,27000,699825.0,0.20096463022508324,24.88
HK.00688,2020-04-20 09:55:00,24.93,24.93,24.93,24.93,0.0,0.0,9500,246525.0,0.0,24.93
HK.00688,2020-04-20 09:56:00,24.93,24.98,24.98,24.93,0.0,0.0,27500,713675.0,0.20056157240273048,24.93
HK.00688,2020-04-20 09:57:00,24.98,24.98,24.98,24.98,0.0,0.0,1000,26000.0,0.0,24.98
HK.00688,2020-04-20 09:58:00,24.98,24.93,24.98,24.93,0.0,0.0,10000,259650.0,-0.20016012810248485,24.98
HK.00688,2020-04-20 09:59:00,24.98,24.93,24.98,24.93,0.0,0.0,2500,64925.0,0.0,24.93
HK.00688,2020-04-20 10:00:00,24.93,24.98,24.98,24.93,0.0,0.0,1500,38975.0,0.20056157240273048,24.93
HK.00688,2020-04-20 10:01:00,24.98,24.98,24.98,24.98,0.0,0.0,5000,130000.0,0.0,24.98
HK.00688,2020-04-20 10:02:00,24.98,24.98,24.98,24.98,0.0,0.0,1000,26000.0,0.0,24.98
HK.00688,2020-04-20 10:03:00,24.98,24.93,24.98,24.93,0.0,0.0,51500,1336750.0,-0.20016012810248485,24.98
HK.00688,2020-04-20 10:04:00,24.88,24.93,24.93,24.88,0.0,0.0,9500,246125.0,0.0,24.93
