code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-23 09:30:00,25.18,25.18,25.18,25.18,0.0,0.0,92000,2410400.0,0.0,25.28
HK.00688,2019-10-23 09:31:00,25.13,25.03,25.13,24.98,0.0,0.0,104000,2711200.0,-0.5957108816520993,25.18
HK.00688,2019-10-23 09:32:00,25.03,24.98,25.03,24.98,0.0,0.0,40000,1041300.0,-0.19976028765481707,25.03
HK.00688,2019-10-23 09:33:00,24.98,25.13,25.13,24.93,0.0,0.0,190000,4947300.0,0.6004803843074402,24.98
HK.00688,2019-10-23 09:34:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-23 09:35:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-10-23 09:36:00,25.13,25.18,25.23,25.13,0.0,0.0,116000,3037200.0,0.19896538002387867,25.13
HK.00688,2019-10-23 09:37:00,25.18,25.08,25.18,25.08,0.0,0.0,96000,2514000.0,-0.39714058776807554,25.18
HK.00688,2019-10-23 09:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-23 09:39:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-23 09:40:00,25.13,25.23,25.23,25.13,0.0,0.0,96000,2512400.0,0.5980861244019223,25.08
HK.00688,2019-10-23 09:41:00,25.18,25.23,25.23,25.18,0.0,0.0,28000,734900.0,0.0,25.23
HK.00688,2019-10-23 09:42:00,25.18,25.18,25.18,25.18,0.0,0.0,102000,2672400.0,-0.19817677368212724,25.23
HK.00688,2019-10-23 09:43:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-10-23 09:44:00,25.18,25.18,25.18,25.18,0.0,0.0,20000,524000.0,0.0,25.18
HK.00688,2019-10-23 09:45:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-23 09:46:00,25.18,25.23,25.23,25.18,0.0,0.0,68000,1781700.0,0.19857029388403777,25.18
HK.00688,2019-10-23 09:47:00,25.23,25.13,25.23,25.13,0.0,0.0,88000,2306200.0,-0.3963535473642545,25.23
HK.00688,2019-10-23 09:48:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-23 09:49:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-23 09:50:00,25.13,25.03,25.13,25.03,0.0,0.0,42000,1097300.0,-0.3979307600477432,25.13
HK.00688,2019-10-23 09:51:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-23 09:52:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-23 09:53:00,25.03,24.98,25.03,24.98,0.0,0.0,10000,260400.0,-0.19976028765481707,25.03
HK.00688,2019-10-23 09:54:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-23 09:55:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-23 09:56:00,24.98,24.93,24.98,24.93,0.0,0.0,12000,311900.0,-0.20016012810248485,24.98
HK.00688,2019-10-23 09:57:00,24.93,24.93,24.93,24.93,0.0,0.0,94000,2439300.0,0.0,24.93
HK.00688,2019-10-23 09:58:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,0.0,24.93
HK.00688,2019-10-23 09:59:00,24.93,24.88,24.93,24.88,0.0,0.0,32000,830200.0,-0.20056157240273048,24.93
HK.00688,2019-10-23 10:00:00,24.88,24.83,24.88,24.83,0.0,0.0,30000,776700.0,-0.20096463022508324,24.88
HK.00688,2019-10-23 10:01:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:02:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:03:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-23 10:04:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:05:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.20136931131695818,24.83
HK.00688,2019-10-23 10:06:00,24.83,24.78,24.83,24.78,0.0,0.0,90000,2326100.0,-0.40192926045015226,24.88
HK.00688,2019-10-23 10:07:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:08:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:09:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2019-10-23 10:10:00,24.78,24.73,24.78,24.63,0.0,0.0,232000,5975700.0,-0.20177562550444192,24.78
HK.00688,2019-10-23 10:11:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 10:12:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 10:13:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
