code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-18 09:56:00,23.63,23.68,23.73,23.63,0.0,0.0,122000,3013900.0,0.211595429538725,23.63
HK.00688,2020-05-18 09:57:00,23.73,23.68,23.78,23.68,0.0,0.0,10500,259750.0,0.0,23.68
HK.00688,2020-05-18 09:58:00,23.73,23.73,23.78,23.73,0.0,0.0,24500,606500.0,0.21114864864865165,23.68
HK.00688,2020-05-18 09:59:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-05-18 10:00:00,23.73,23.68,23.73,23.68,0.0,0.0,33500,829025.0,-0.21070375052676238,23.73
HK.00688,2020-05-18 10:01:00,23.68,23.68,23.68,23.63,0.0,0.0,42000,1036000.0,0.0,23.68
HK.00688,2020-05-18 10:02:00,23.63,23.63,23.63,23.63,0.0,0.0,1500,36975.0,-0.21114864864865165,23.68
HK.00688,2020-05-18 10:03:00,23.63,23.63,23.63,23.63,0.0,0.0,5500,135575.0,0.0,23.63
HK.00688,2020-05-18 10:04:00,23.63,23.73,23.73,23.63,0.0,0.0,20500,506450.0,0.42319085907745,23.63
HK.00688,2020-05-18 10:05:00,23.68,23.63,23.73,23.63,0.0,0.0,51000,1259900.0,-0.42140750105352476,23.73
HK.00688,2020-05-18 10:06:00,23.68,23.68,23.73,23.63,0.0,0.0,95500,2356950.0,0.211595429538725,23.63
HK.00688,2020-05-18 10:07:00,23.68,23.68,23.73,23.68,0.0,0.0,12500,309250.0,0.0,23.68
HK.00688,2020-05-18 10:08:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-05-18 10:09:00,23.68,23.68,23.73,23.63,0.0,0.0,45000,1110525.0,0.0,23.68
HK.00688,2020-05-18 10:10:00,23.68,23.63,23.68,23.58,0.0,0.0,103000,2539525.0,-0.21114864864865165,23.68
HK.00688,2020-05-18 10:11:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-05-18 10:12:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-05-18 10:13:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-05-18 10:14:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.211595429538725,23.63
HK.00688,2020-05-18 10:15:00,23.68,23.73,23.78,23.68,0.0,0.0,236500,5844850.0,0.21114864864865165,23.68
HK.00688,2020-05-18 10:16:00,23.73,23.78,23.78,23.73,0.0,0.0,72000,1782425.0,0.21070375052676238,23.73
HK.00688,2020-05-18 10:17:00,23.78,23.78,23.78,23.78,0.0,0.0,20500,508400.0,0.0,23.78
HK.00688,2020-05-18 10:18:00,23.78,23.83,23.93,23.78,0.0,0.0,344000,8548725.0,0.21026072329687617,23.78
HK.00688,2020-05-18 10:19:00,23.83,23.83,23.83,23.83,0.0,0.0,26000,646100.0,0.0,23.83
HK.00688,2020-05-18 10:20:00,23.83,23.78,23.88,23.78,0.0,0.0,273500,6785575.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 10:21:00,23.78,23.88,23.88,23.78,0.0,0.0,78000,1936075.0,0.4205214465937673,23.78
HK.00688,2020-05-18 10:22:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,-0.20938023450586563,23.88
HK.00688,2020-05-18 10:23:00,23.88,23.88,23.88,23.88,0.0,0.0,30500,759450.0,0.209819555182546,23.83
HK.00688,2020-05-18 10:24:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249175.0,0.0,23.88
HK.00688,2020-05-18 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-05-18 10:26:00,23.83,23.83,23.88,23.83,0.0,0.0,136000,3380375.0,-0.20938023450586563,23.88
HK.00688,2020-05-18 10:27:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 10:28:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-05-18 10:29:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 10:30:00,23.88,23.88,23.93,23.88,0.0,0.0,57500,1431975.0,0.209819555182546,23.83
HK.00688,2020-05-18 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,29500,734550.0,0.0,23.88
HK.00688,2020-05-18 10:32:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-18 10:33:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-18 10:34:00,23.93,23.98,24.03,23.93,0.0,0.0,226500,5656475.0,0.41876046901173125,23.88
HK.00688,2020-05-18 10:35:00,23.93,23.98,23.98,23.93,0.0,0.0,76500,1909375.0,0.0,23.98
HK.00688,2020-05-18 10:36:00,23.88,23.88,23.88,23.88,0.0,0.0,17000,423300.0,-0.4170141784820743,23.98
HK.00688,2020-05-18 10:37:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-18 10:38:00,23.93,23.93,23.98,23.88,0.0,0.0,94500,2361350.0,0.20938023450586563,23.88
HK.00688,2020-05-18 10:39:00,23.93,23.98,23.98,23.93,0.0,0.0,77000,1921250.0,0.20894274968658882,23.93
HK.00688,2020-05-18 10:40:00,23.98,23.93,23.98,23.93,0.0,0.0,68000,1698150.0,-0.20850708924103714,23.98
HK.00688,2020-05-18 10:41:00,23.93,23.93,23.93,23.93,0.0,0.0,83000,2070850.0,0.0,23.93
HK.00688,2020-05-18 10:42:00,23.93,23.88,23.98,23.88,0.0,0.0,28000,698000.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 10:43:00,23.93,23.88,23.98,23.88,0.0,0.0,51000,1271125.0,0.0,23.88
HK.00688,2020-05-18 10:44:00,23.88,23.93,23.93,23.88,0.0,0.0,55000,1370175.0,0.20938023450586563,23.88
HK.00688,2020-05-18 10:45:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,249000.0,0.0,23.93
HK.00688,2020-05-18 10:46:00,23.93,23.88,23.93,23.88,0.0,0.0,76500,1906075.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 10:47:00,23.93,23.88,23.93,23.88,0.0,0.0,27500,685400.0,0.0,23.88
HK.00688,2020-05-18 10:48:00,23.88,23.98,23.98,23.88,0.0,0.0,12500,311300.0,0.41876046901173125,23.88
HK.00688,2020-05-18 10:49:00,23.93,23.93,23.93,23.88,0.0,0.0,34500,859575.0,-0.20850708924103714,23.98
HK.00688,2020-05-18 10:50:00,23.98,23.93,23.98,23.93,0.0,0.0,1000,24975.0,0.0,23.93
HK.00688,2020-05-18 10:51:00,23.93,23.93,23.98,23.93,0.0,0.0,25500,636250.0,0.0,23.93
HK.00688,2020-05-18 10:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 10:53:00,23.93,23.93,23.98,23.93,0.0,0.0,13500,336850.0,0.0,23.93
HK.00688,2020-05-18 10:54:00,23.93,23.93,23.93,23.93,0.0,0.0,16500,411675.0,0.0,23.93
HK.00688,2020-05-18 10:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 10:56:00,23.93,23.93,23.93,23.93,0.0,0.0,45500,1135225.0,0.0,23.93
HK.00688,2020-05-18 10:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 10:58:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-05-18 10:59:00,23.93,23.93,23.93,23.93,0.0,0.0,8500,212075.0,0.0,23.93
HK.00688,2020-05-18 11:00:00,23.93,23.93,23.93,23.93,0.0,0.0,5500,137225.0,0.0,23.93
HK.00688,2020-05-18 11:01:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,798400.0,0.0,23.93
HK.00688,2020-05-18 11:02:00,23.93,23.88,23.93,23.88,0.0,0.0,31000,773375.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 11:03:00,23.88,23.98,23.98,23.88,0.0,0.0,159500,3978175.0,0.41876046901173125,23.88
HK.00688,2020-05-18 11:04:00,23.93,23.93,23.93,23.93,0.0,0.0,7500,187125.0,-0.20850708924103714,23.98
HK.00688,2020-05-18 11:05:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 11:06:00,23.93,23.93,23.93,23.93,0.0,0.0,9500,237025.0,0.0,23.93
HK.00688,2020-05-18 11:07:00,23.93,23.93,23.98,23.93,0.0,0.0,26000,648800.0,0.0,23.93
HK.00688,2020-05-18 11:08:00,23.98,23.93,23.98,23.93,0.0,0.0,3000,74875.0,0.0,23.93
HK.00688,2020-05-18 11:09:00,23.93,23.93,23.98,23.93,0.0,0.0,19500,486975.0,0.0,23.93
HK.00688,2020-05-18 11:10:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-05-18 11:11:00,23.98,23.98,23.98,23.93,0.0,0.0,6000,149775.0,0.20894274968658882,23.93
HK.00688,2020-05-18 11:12:00,23.93,23.93,23.98,23.93,0.0,0.0,20000,499150.0,-0.20850708924103714,23.98
HK.00688,2020-05-18 11:13:00,23.93,23.98,23.98,23.93,0.0,0.0,13000,324400.0,0.20894274968658882,23.93
HK.00688,2020-05-18 11:14:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-05-18 11:15:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,-0.20850708924103714,23.98
HK.00688,2020-05-18 11:16:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-18 11:17:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 11:18:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 11:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-18 11:20:00,23.98,23.93,23.98,23.93,0.0,0.0,8500,212350.0,0.0,23.93
HK.00688,2020-05-18 11:21:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-05-18 11:22:00,23.98,24.08,24.13,23.98,0.0,0.0,494500,12389375.0,0.6268282490597517,23.93
HK.00688,2020-05-18 11:23:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.207641196013292,24.08
HK.00688,2020-05-18 11:24:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-05-18 11:25:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-05-18 11:26:00,24.08,24.13,24.13,24.08,0.0,0.0,4500,112975.0,0.0,24.13
HK.00688,2020-05-18 11:27:00,24.13,24.08,24.13,24.08,0.0,0.0,10000,251250.0,-0.2072109407376739,24.13
HK.00688,2020-05-18 11:28:00,24.08,24.03,24.08,24.03,0.0,0.0,87500,2196175.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 11:29:00,24.03,24.03,24.03,24.03,0.0,0.0,85500,2141775.0,0.0,24.03
HK.00688,2020-05-18 11:30:00,24.03,23.98,24.03,23.98,0.0,0.0,12000,300575.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 11:31:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-18 11:32:00,24.03,24.03,24.03,24.03,0.0,0.0,22500,563625.0,0.20850708924103714,23.98
HK.00688,2020-05-18 11:33:00,23.98,24.03,24.03,23.98,0.0,0.0,101000,2525050.0,0.0,24.03
HK.00688,2020-05-18 11:34:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:35:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-05-18 11:39:00,23.98,24.03,24.08,23.98,0.0,0.0,55000,1377750.0,0.0,24.03
HK.00688,2020-05-18 11:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:41:00,24.08,24.03,24.08,24.03,0.0,0.0,21500,539400.0,0.0,24.03
HK.00688,2020-05-18 11:42:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-05-18 11:43:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.20807324178109513,24.03
HK.00688,2020-05-18 11:44:00,24.08,24.03,24.08,24.03,0.0,0.0,20000,501400.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 11:45:00,24.03,24.03,24.08,24.03,0.0,0.0,55500,1392125.0,0.0,24.03
HK.00688,2020-05-18 11:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:47:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:48:00,24.08,24.08,24.08,24.08,0.0,0.0,5000,125500.0,0.20807324178109513,24.03
HK.00688,2020-05-18 11:49:00,24.08,24.08,24.08,24.03,0.0,0.0,6500,163075.0,0.0,24.08
HK.00688,2020-05-18 11:50:00,24.03,24.03,24.03,23.98,0.0,0.0,223000,5582600.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 11:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:52:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 11:53:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-05-18 11:54:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2020-05-18 11:55:00,23.98,23.98,24.03,23.98,0.0,0.0,4000,100025.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 11:56:00,24.03,24.03,24.03,23.98,0.0,0.0,32500,813975.0,0.20850708924103714,23.98
HK.00688,2020-05-18 11:57:00,24.03,24.08,24.08,24.03,0.0,0.0,3000,75225.0,0.20807324178109513,24.03
HK.00688,2020-05-18 11:58:00,24.03,24.03,24.08,24.03,0.0,0.0,17500,438550.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 11:59:00,24.03,24.08,24.08,24.03,0.0,0.0,21000,526175.0,0.20807324178109513,24.03
HK.00688,2020-05-18 12:00:00,24.03,24.03,24.08,24.03,0.0,0.0,28000,701675.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:01:00,24.08,24.08,24.18,24.03,0.0,0.0,366000,9196000.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-05-18 13:03:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.0,24.08
HK.00688,2020-05-18 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-05-18 13:05:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-05-18 13:06:00,24.08,24.03,24.08,24.03,0.0,0.0,91000,2282450.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:07:00,24.03,24.03,24.08,24.03,0.0,0.0,18000,451550.0,0.0,24.03
HK.00688,2020-05-18 13:08:00,24.08,24.08,24.13,24.08,0.0,0.0,29500,740650.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:09:00,24.08,24.08,24.13,24.08,0.0,0.0,25000,627775.0,0.0,24.08
HK.00688,2020-05-18 13:10:00,24.13,24.08,24.13,24.08,0.0,0.0,90500,2272225.0,0.0,24.08
HK.00688,2020-05-18 13:11:00,24.08,24.03,24.08,24.03,0.0,0.0,257500,6457375.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:12:00,24.03,24.03,24.03,24.03,0.0,0.0,80500,2016525.0,0.0,24.03
HK.00688,2020-05-18 13:13:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:14:00,24.03,24.03,24.03,24.03,0.0,0.0,66000,1653300.0,0.0,24.03
HK.00688,2020-05-18 13:15:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-05-18 13:16:00,24.08,24.03,24.13,24.03,0.0,0.0,115000,2885750.0,0.0,24.03
HK.00688,2020-05-18 13:17:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:18:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:19:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:20:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:21:00,24.03,24.03,24.03,24.03,0.0,0.0,23500,588675.0,0.0,24.03
HK.00688,2020-05-18 13:22:00,24.03,24.03,24.03,24.03,0.0,0.0,3500,87675.0,0.0,24.03
HK.00688,2020-05-18 13:23:00,24.08,24.03,24.08,24.03,0.0,0.0,11500,288400.0,0.0,24.03
HK.00688,2020-05-18 13:24:00,24.03,24.03,24.03,24.03,0.0,0.0,4500,112725.0,0.0,24.03
HK.00688,2020-05-18 13:25:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:26:00,24.03,24.03,24.08,24.03,0.0,0.0,55500,1392350.0,0.0,24.03
HK.00688,2020-05-18 13:27:00,24.03,24.03,24.03,24.03,0.0,0.0,40000,1002000.0,0.0,24.03
HK.00688,2020-05-18 13:28:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,0.0,24.03
HK.00688,2020-05-18 13:29:00,24.08,24.03,24.08,24.03,0.0,0.0,3500,87800.0,0.0,24.03
HK.00688,2020-05-18 13:30:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,150375.0,0.0,24.03
HK.00688,2020-05-18 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,8500,212925.0,0.0,24.03
HK.00688,2020-05-18 13:32:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,301075.0,0.0,24.03
HK.00688,2020-05-18 13:33:00,24.03,24.08,24.08,24.03,0.0,0.0,18000,450925.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:34:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:35:00,24.03,24.03,24.08,24.03,0.0,0.0,26500,664300.0,0.0,24.03
HK.00688,2020-05-18 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,5500,137775.0,0.0,24.03
HK.00688,2020-05-18 13:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 13:38:00,24.03,24.08,24.08,24.03,0.0,0.0,223000,5596925.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:39:00,24.08,24.03,24.08,24.03,0.0,0.0,68500,1718175.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:40:00,24.08,24.03,24.08,24.03,0.0,0.0,155000,3889150.0,0.0,24.03
HK.00688,2020-05-18 13:41:00,24.03,24.03,24.08,24.03,0.0,0.0,19500,489225.0,0.0,24.03
HK.00688,2020-05-18 13:42:00,24.08,24.03,24.08,24.03,0.0,0.0,94000,2356325.0,0.0,24.03
HK.00688,2020-05-18 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,3500,87675.0,0.0,24.03
HK.00688,2020-05-18 13:44:00,24.08,24.03,24.08,24.03,0.0,0.0,8000,200675.0,0.0,24.03
HK.00688,2020-05-18 13:45:00,24.08,24.03,24.08,24.03,0.0,0.0,41000,1028025.0,0.0,24.03
HK.00688,2020-05-18 13:46:00,24.03,24.03,24.08,24.03,0.0,0.0,8000,200600.0,0.0,24.03
HK.00688,2020-05-18 13:47:00,24.03,24.08,24.08,24.03,0.0,0.0,18000,451275.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:48:00,24.08,24.08,24.08,24.03,0.0,0.0,33500,840575.0,0.0,24.08
HK.00688,2020-05-18 13:49:00,24.08,24.03,24.08,24.03,0.0,0.0,73500,1844400.0,-0.20764119601327727,24.08
HK.00688,2020-05-18 13:50:00,24.03,24.08,24.08,23.98,0.0,0.0,210500,5272650.0,0.20807324178109513,24.03
HK.00688,2020-05-18 13:51:00,24.03,23.98,24.03,23.98,0.0,0.0,12500,312925.0,-0.41528239202656925,24.08
HK.00688,2020-05-18 13:52:00,24.03,23.98,24.03,23.98,0.0,0.0,24500,613550.0,0.0,23.98
HK.00688,2020-05-18 13:53:00,23.98,23.98,23.98,23.98,0.0,0.0,3000,75000.0,0.0,23.98
HK.00688,2020-05-18 13:54:00,23.98,23.98,23.98,23.98,0.0,0.0,17500,437500.0,0.0,23.98
HK.00688,2020-05-18 13:55:00,24.03,23.98,24.03,23.98,0.0,0.0,116000,2902950.0,0.0,23.98
HK.00688,2020-05-18 13:56:00,24.03,23.98,24.03,23.98,0.0,0.0,7000,175225.0,0.0,23.98
HK.00688,2020-05-18 13:57:00,23.98,23.98,24.08,23.98,0.0,0.0,58000,1452525.0,0.0,23.98
HK.00688,2020-05-18 13:58:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-18 13:59:00,23.98,23.98,24.03,23.98,0.0,0.0,10500,262550.0,0.0,23.98
HK.00688,2020-05-18 14:00:00,23.98,24.03,24.03,23.98,0.0,0.0,28000,700575.0,0.20850708924103714,23.98
HK.00688,2020-05-18 14:01:00,23.98,23.98,23.98,23.98,0.0,0.0,15000,375000.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 14:02:00,23.98,24.03,24.03,23.98,0.0,0.0,15500,387525.0,0.20850708924103714,23.98
HK.00688,2020-05-18 14:03:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-18 14:04:00,24.03,23.98,24.03,23.98,0.0,0.0,13000,325600.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 14:05:00,23.98,23.98,24.03,23.98,0.0,0.0,7000,175100.0,0.0,23.98
HK.00688,2020-05-18 14:06:00,23.98,24.03,24.03,23.98,0.0,0.0,9500,237675.0,0.20850708924103714,23.98
HK.00688,2020-05-18 14:07:00,24.03,23.98,24.03,23.98,0.0,0.0,21500,538250.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 14:08:00,23.98,23.98,24.03,23.98,0.0,0.0,4000,100025.0,0.0,23.98
HK.00688,2020-05-18 14:09:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2020-05-18 14:10:00,24.03,24.03,24.03,23.98,0.0,0.0,37500,939275.0,0.20850708924103714,23.98
HK.00688,2020-05-18 14:11:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,-0.20807324178110992,24.03
HK.00688,2020-05-18 14:12:00,23.98,23.88,23.98,23.88,0.0,0.0,479000,11971500.0,-0.4170141784820743,23.98
HK.00688,2020-05-18 14:13:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-18 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-05-18 14:15:00,23.88,23.93,23.93,23.88,0.0,0.0,22000,548300.0,0.20938023450586563,23.88
HK.00688,2020-05-18 14:16:00,23.88,23.88,23.93,23.88,0.0,0.0,1500,37375.0,-0.20894274968658882,23.93
