code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-16 09:53:00,19.68,19.64,19.68,19.64,0.0,0.0,35500,697920.0,-0.2032520325203209,19.68
HK.00688,2020-10-16 09:54:00,19.66,19.68,19.68,19.64,0.0,0.0,12500,245760.0,0.2036659877800364,19.64
HK.00688,2020-10-16 09:55:00,19.66,19.64,19.66,19.64,0.0,0.0,35500,697720.0,-0.2032520325203209,19.68
HK.00688,2020-10-16 09:56:00,19.64,19.64,19.64,19.62,0.0,0.0,4000,78540.0,0.0,19.64
HK.00688,2020-10-16 09:57:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-16 09:58:00,19.64,19.68,19.68,19.64,0.0,0.0,10500,206300.0,0.2036659877800364,19.64
HK.00688,2020-10-16 09:59:00,19.68,19.68,19.68,19.68,0.0,0.0,9500,186960.0,0.0,19.68
HK.00688,2020-10-16 10:00:00,19.68,19.68,19.68,19.66,0.0,0.0,9500,186890.0,0.0,19.68
HK.00688,2020-10-16 10:01:00,19.68,19.68,19.7,19.68,0.0,0.0,50000,984130.0,0.0,19.68
HK.00688,2020-10-16 10:02:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.10162601626016045,19.68
HK.00688,2020-10-16 10:03:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-16 10:04:00,19.7,19.68,19.7,19.68,0.0,0.0,31000,610110.0,-0.10152284263959174,19.7
HK.00688,2020-10-16 10:05:00,19.68,19.7,19.7,19.68,0.0,0.0,14500,285390.0,0.10162601626016045,19.68
HK.00688,2020-10-16 10:06:00,19.7,19.7,19.7,19.7,0.0,0.0,30000,591000.0,0.0,19.7
HK.00688,2020-10-16 10:07:00,19.7,19.7,19.7,19.7,0.0,0.0,5500,108350.0,0.0,19.7
HK.00688,2020-10-16 10:08:00,19.7,19.7,19.7,19.7,0.0,0.0,4000,78800.0,0.0,19.7
HK.00688,2020-10-16 10:09:00,19.7,19.7,19.7,19.7,0.0,0.0,4500,88650.0,0.0,19.7
HK.00688,2020-10-16 10:10:00,19.7,19.7,19.7,19.7,0.0,0.0,7500,147750.0,0.0,19.7
HK.00688,2020-10-16 10:11:00,19.7,19.7,19.7,19.68,0.0,0.0,20500,403840.0,0.0,19.7
HK.00688,2020-10-16 10:12:00,19.7,19.72,19.72,19.68,0.0,0.0,24500,482660.0,0.10152284263959174,19.7
HK.00688,2020-10-16 10:13:00,19.72,19.72,19.74,19.72,0.0,0.0,57000,1124070.0,0.0,19.72
HK.00688,2020-10-16 10:14:00,19.74,19.72,19.74,19.72,0.0,0.0,3000,59180.0,0.0,19.72
HK.00688,2020-10-16 10:15:00,19.74,19.74,19.74,19.72,0.0,0.0,45000,887450.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:16:00,19.74,19.72,19.74,19.72,0.0,0.0,1500,29600.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:17:00,19.72,19.74,19.74,19.7,0.0,0.0,131000,2582100.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:18:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.0,19.74
HK.00688,2020-10-16 10:19:00,19.72,19.74,19.74,19.72,0.0,0.0,35000,690260.0,0.0,19.74
HK.00688,2020-10-16 10:20:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-16 10:21:00,19.74,19.74,19.74,19.74,0.0,0.0,5500,108570.0,0.0,19.74
HK.00688,2020-10-16 10:22:00,19.74,19.74,19.74,19.74,0.0,0.0,7500,148050.0,0.0,19.74
HK.00688,2020-10-16 10:23:00,19.74,19.74,19.74,19.74,0.0,0.0,4000,78960.0,0.0,19.74
HK.00688,2020-10-16 10:24:00,19.74,19.74,19.74,19.72,0.0,0.0,7000,138170.0,0.0,19.74
HK.00688,2020-10-16 10:25:00,19.74,19.74,19.74,19.72,0.0,0.0,6000,118430.0,0.0,19.74
HK.00688,2020-10-16 10:26:00,19.74,19.74,19.74,19.72,0.0,0.0,10000,197390.0,0.0,19.74
HK.00688,2020-10-16 10:27:00,19.74,19.74,19.74,19.74,0.0,0.0,6500,128310.0,0.0,19.74
HK.00688,2020-10-16 10:28:00,19.74,19.74,19.74,19.72,0.0,0.0,5000,98690.0,0.0,19.74
HK.00688,2020-10-16 10:29:00,19.74,19.72,19.74,19.72,0.0,0.0,83500,1646720.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:30:00,19.72,19.7,19.72,19.7,0.0,0.0,17000,335120.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 10:31:00,19.7,19.72,19.72,19.7,0.0,0.0,48500,956010.0,0.10152284263959174,19.7
HK.00688,2020-10-16 10:32:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:33:00,19.74,19.74,19.74,19.72,0.0,0.0,2500,49340.0,0.0,19.74
HK.00688,2020-10-16 10:34:00,19.74,19.72,19.74,19.72,0.0,0.0,4500,88770.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:35:00,19.74,19.74,19.74,19.72,0.0,0.0,10500,207260.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:36:00,19.74,19.72,19.74,19.72,0.0,0.0,116500,2297410.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:37:00,19.72,19.72,19.72,19.72,0.0,0.0,30500,601460.0,0.0,19.72
HK.00688,2020-10-16 10:38:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:39:00,19.74,19.72,19.74,19.72,0.0,0.0,33500,660640.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:40:00,19.72,19.7,19.72,19.7,0.0,0.0,1500,29570.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 10:41:00,19.72,19.72,19.72,19.72,0.0,0.0,24000,473280.0,0.10152284263959174,19.7
HK.00688,2020-10-16 10:42:00,19.74,19.74,19.74,19.74,0.0,0.0,8000,157920.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:43:00,19.74,19.72,19.74,19.72,0.0,0.0,96000,1893180.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 10:44:00,19.74,19.72,19.74,19.72,0.0,0.0,1500,29600.0,0.0,19.72
HK.00688,2020-10-16 10:45:00,19.72,19.72,19.72,19.72,0.0,0.0,5500,108460.0,0.0,19.72
HK.00688,2020-10-16 10:46:00,19.7,19.72,19.72,19.7,0.0,0.0,4000,78830.0,0.0,19.72
HK.00688,2020-10-16 10:47:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-16 10:48:00,19.72,19.72,19.72,19.72,0.0,0.0,9500,187340.0,0.0,19.72
HK.00688,2020-10-16 10:49:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-16 10:50:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-16 10:51:00,19.7,19.72,19.72,19.7,0.0,0.0,7000,138010.0,0.0,19.72
HK.00688,2020-10-16 10:52:00,19.72,19.72,19.72,19.72,0.0,0.0,15500,305660.0,0.0,19.72
HK.00688,2020-10-16 10:53:00,19.72,19.72,19.72,19.72,0.0,0.0,7000,138040.0,0.0,19.72
HK.00688,2020-10-16 10:54:00,19.72,19.72,19.72,19.7,0.0,0.0,27500,541850.0,0.0,19.72
HK.00688,2020-10-16 10:55:00,19.72,19.74,19.74,19.72,0.0,0.0,90500,1784850.0,0.10141987829614389,19.72
HK.00688,2020-10-16 10:56:00,19.74,19.74,19.74,19.74,0.0,0.0,28000,552720.0,0.0,19.74
HK.00688,2020-10-16 10:57:00,19.74,19.74,19.74,19.74,0.0,0.0,7500,148050.0,0.0,19.74
HK.00688,2020-10-16 10:58:00,19.74,19.74,19.74,19.74,0.0,0.0,65000,1283100.0,0.0,19.74
HK.00688,2020-10-16 10:59:00,19.74,19.74,19.74,19.74,0.0,0.0,18000,355320.0,0.0,19.74
HK.00688,2020-10-16 11:00:00,19.74,19.74,19.74,19.72,0.0,0.0,31000,611540.0,0.0,19.74
HK.00688,2020-10-16 11:01:00,19.74,19.76,19.76,19.74,0.0,0.0,14000,276450.0,0.10131712259373417,19.74
HK.00688,2020-10-16 11:02:00,19.74,19.76,19.76,19.74,0.0,0.0,13500,266520.0,0.0,19.76
HK.00688,2020-10-16 11:03:00,19.76,19.76,19.76,19.76,0.0,0.0,3500,69160.0,0.0,19.76
HK.00688,2020-10-16 11:04:00,19.76,19.76,19.76,19.76,0.0,0.0,1500,29640.0,0.0,19.76
HK.00688,2020-10-16 11:05:00,19.74,19.74,19.76,19.74,0.0,0.0,5000,98780.0,-0.10121457489880123,19.76
HK.00688,2020-10-16 11:06:00,19.76,19.76,19.76,19.74,0.0,0.0,14500,286310.0,0.10131712259373417,19.74
HK.00688,2020-10-16 11:07:00,19.76,19.74,19.76,19.74,0.0,0.0,5000,98790.0,-0.10121457489880123,19.76
HK.00688,2020-10-16 11:08:00,19.76,19.78,19.78,19.74,0.0,0.0,39000,770690.0,0.20263424518745035,19.74
HK.00688,2020-10-16 11:09:00,19.78,19.78,19.78,19.78,0.0,0.0,12500,247250.0,0.0,19.78
HK.00688,2020-10-16 11:10:00,19.78,19.78,19.78,19.78,0.0,0.0,6000,118680.0,0.0,19.78
HK.00688,2020-10-16 11:11:00,19.78,19.78,19.78,19.78,0.0,0.0,24000,474720.0,0.0,19.78
HK.00688,2020-10-16 11:12:00,19.78,19.78,19.78,19.78,0.0,0.0,2500,49450.0,0.0,19.78
HK.00688,2020-10-16 11:13:00,19.78,19.78,19.78,19.78,0.0,0.0,3000,59340.0,0.0,19.78
HK.00688,2020-10-16 11:14:00,19.76,19.78,19.78,19.76,0.0,0.0,4500,89000.0,0.0,19.78
HK.00688,2020-10-16 11:15:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-16 11:16:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-16 11:17:00,19.78,19.76,19.78,19.76,0.0,0.0,3000,59320.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 11:18:00,19.78,19.78,19.78,19.76,0.0,0.0,7500,148340.0,0.10121457489878326,19.76
HK.00688,2020-10-16 11:19:00,19.76,19.78,19.78,19.76,0.0,0.0,77500,1531430.0,0.0,19.78
HK.00688,2020-10-16 11:20:00,19.76,19.76,19.76,19.76,0.0,0.0,25500,503880.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 11:21:00,19.74,19.74,19.74,19.74,0.0,0.0,33500,661290.0,-0.10121457489880123,19.76
HK.00688,2020-10-16 11:22:00,19.72,19.74,19.74,19.72,0.0,0.0,25000,493300.0,0.0,19.74
HK.00688,2020-10-16 11:23:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-16 11:24:00,19.74,19.72,19.74,19.72,0.0,0.0,6000,118340.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 11:25:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.10141987829614389,19.72
HK.00688,2020-10-16 11:26:00,19.74,19.74,19.74,19.74,0.0,0.0,2500,49350.0,0.0,19.74
HK.00688,2020-10-16 11:27:00,19.74,19.68,19.8,19.66,0.0,0.0,203500,4017170.0,-0.30395136778114856,19.74
HK.00688,2020-10-16 11:28:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.2032520325203209,19.68
HK.00688,2020-10-16 11:29:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.0,19.72
HK.00688,2020-10-16 11:30:00,19.72,19.72,19.78,19.72,0.0,0.0,53000,1046900.0,0.0,19.72
HK.00688,2020-10-16 11:31:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.10141987829614389,19.72
HK.00688,2020-10-16 11:32:00,19.74,19.72,19.74,19.72,0.0,0.0,7500,147930.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 11:33:00,19.72,19.7,19.74,19.7,0.0,0.0,41000,808500.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 11:34:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.10152284263959174,19.7
HK.00688,2020-10-16 11:35:00,19.72,19.72,19.72,19.7,0.0,0.0,4500,88670.0,0.0,19.72
HK.00688,2020-10-16 11:36:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-16 11:37:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-16 11:38:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.0,19.72
HK.00688,2020-10-16 11:39:00,19.7,19.7,19.7,19.7,0.0,0.0,8000,157600.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 11:40:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.10152284263959174,19.7
HK.00688,2020-10-16 11:41:00,19.72,19.72,19.72,19.72,0.0,0.0,8500,167620.0,0.0,19.72
HK.00688,2020-10-16 11:42:00,19.72,19.72,19.72,19.7,0.0,0.0,5000,98560.0,0.0,19.72
HK.00688,2020-10-16 11:43:00,19.72,19.7,19.72,19.7,0.0,0.0,2500,49280.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 11:44:00,19.72,19.74,19.74,19.72,0.0,0.0,51500,1016230.0,0.20304568527918349,19.7
HK.00688,2020-10-16 11:45:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.0,19.74
HK.00688,2020-10-16 11:46:00,19.74,19.74,19.74,19.74,0.0,0.0,3000,59220.0,0.0,19.74
HK.00688,2020-10-16 11:47:00,19.74,19.74,19.76,19.74,0.0,0.0,2500,49370.0,0.0,19.74
HK.00688,2020-10-16 11:48:00,19.74,19.74,19.76,19.74,0.0,0.0,5500,108640.0,0.0,19.74
HK.00688,2020-10-16 11:49:00,19.76,19.74,19.76,19.74,0.0,0.0,2500,49360.0,0.0,19.74
HK.00688,2020-10-16 11:50:00,19.76,19.74,19.76,19.74,0.0,0.0,3000,59240.0,0.0,19.74
HK.00688,2020-10-16 11:51:00,19.74,19.76,19.76,19.74,0.0,0.0,20000,395130.0,0.10131712259373417,19.74
HK.00688,2020-10-16 11:52:00,19.76,19.74,19.76,19.74,0.0,0.0,47500,938340.0,-0.10121457489880123,19.76
HK.00688,2020-10-16 11:53:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-16 11:54:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-16 11:55:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-16 11:56:00,19.74,19.72,19.74,19.72,0.0,0.0,1500,29600.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 11:57:00,19.74,19.74,19.74,19.74,0.0,0.0,6500,128310.0,0.10141987829614389,19.72
HK.00688,2020-10-16 11:58:00,19.74,19.74,19.76,19.74,0.0,0.0,16000,315900.0,0.0,19.74
HK.00688,2020-10-16 11:59:00,19.76,19.74,19.76,19.74,0.0,0.0,3500,69140.0,0.0,19.74
HK.00688,2020-10-16 12:00:00,19.76,19.74,19.76,19.74,0.0,0.0,5000,98760.0,0.0,19.74
HK.00688,2020-10-16 13:01:00,19.76,19.76,19.76,19.74,0.0,0.0,40000,789960.0,0.10131712259373417,19.74
HK.00688,2020-10-16 13:02:00,19.76,19.76,19.76,19.74,0.0,0.0,3500,69150.0,0.0,19.76
HK.00688,2020-10-16 13:03:00,19.76,19.78,19.78,19.74,0.0,0.0,93500,1847640.0,0.10121457489878326,19.76
HK.00688,2020-10-16 13:04:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-16 13:05:00,19.78,19.76,19.78,19.76,0.0,0.0,31000,612610.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 13:06:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-16 13:07:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-16 13:08:00,19.78,19.76,19.78,19.76,0.0,0.0,2000,39550.0,0.0,19.76
HK.00688,2020-10-16 13:09:00,19.76,19.74,19.76,19.7,0.0,0.0,84000,1658140.0,-0.10121457489880123,19.76
HK.00688,2020-10-16 13:10:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-16 13:11:00,19.72,19.72,19.72,19.7,0.0,0.0,20500,404150.0,-0.10131712259371618,19.74
HK.00688,2020-10-16 13:12:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-16 13:13:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-16 13:14:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-16 13:15:00,19.72,19.72,19.72,19.72,0.0,0.0,4500,88740.0,0.0,19.72
HK.00688,2020-10-16 13:16:00,19.72,19.72,19.72,19.72,0.0,0.0,18500,364820.0,0.0,19.72
HK.00688,2020-10-16 13:17:00,19.72,19.74,19.74,19.72,0.0,0.0,17000,335320.0,0.10141987829614389,19.72
HK.00688,2020-10-16 13:18:00,19.74,19.76,19.76,19.74,0.0,0.0,23000,454050.0,0.10131712259373417,19.74
HK.00688,2020-10-16 13:19:00,19.74,19.76,19.76,19.74,0.0,0.0,4500,88910.0,0.0,19.76
HK.00688,2020-10-16 13:20:00,19.76,19.76,19.76,19.76,0.0,0.0,1500,29640.0,0.0,19.76
HK.00688,2020-10-16 13:21:00,19.76,19.78,19.78,19.76,0.0,0.0,21500,424960.0,0.10121457489878326,19.76
HK.00688,2020-10-16 13:22:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-16 13:23:00,19.78,19.76,19.78,19.76,0.0,0.0,61000,1206260.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 13:24:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-16 13:25:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-16 13:26:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.10121457489878326,19.76
HK.00688,2020-10-16 13:27:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-16 13:28:00,19.78,19.78,19.78,19.78,0.0,0.0,25500,504390.0,0.0,19.78
HK.00688,2020-10-16 13:29:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,0.10111223458038206,19.78
HK.00688,2020-10-16 13:30:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-16 13:31:00,19.8,19.8,19.8,19.8,0.0,0.0,28000,554400.0,0.0,19.8
HK.00688,2020-10-16 13:32:00,19.8,19.8,19.8,19.8,0.0,0.0,2500,49500.0,0.0,19.8
HK.00688,2020-10-16 13:33:00,19.8,19.8,19.8,19.8,0.0,0.0,33500,663300.0,0.0,19.8
HK.00688,2020-10-16 13:34:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-16 13:35:00,19.8,19.78,19.8,19.76,0.0,0.0,61500,1217050.0,-0.10101010101009886,19.8
HK.00688,2020-10-16 13:36:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-16 13:37:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.10111223458038206,19.78
HK.00688,2020-10-16 13:38:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-16 13:39:00,19.8,19.8,19.8,19.8,0.0,0.0,2500,49500.0,0.0,19.8
HK.00688,2020-10-16 13:40:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-16 13:41:00,19.8,19.82,19.82,19.8,0.0,0.0,17000,336630.0,0.10101010101009886,19.8
HK.00688,2020-10-16 13:42:00,19.82,19.82,19.82,19.82,0.0,0.0,1000,19820.0,0.0,19.82
HK.00688,2020-10-16 13:43:00,19.82,19.82,19.82,19.8,0.0,0.0,8500,168450.0,0.0,19.82
HK.00688,2020-10-16 13:44:00,19.82,19.82,19.82,19.82,0.0,0.0,1500,29730.0,0.0,19.82
HK.00688,2020-10-16 13:45:00,19.82,19.82,19.82,19.8,0.0,0.0,7000,138700.0,0.0,19.82
HK.00688,2020-10-16 13:46:00,19.82,19.82,19.82,19.8,0.0,0.0,4500,89150.0,0.0,19.82
HK.00688,2020-10-16 13:47:00,19.82,19.78,19.82,19.76,0.0,0.0,123500,2443640.0,-0.20181634712411275,19.82
HK.00688,2020-10-16 13:48:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-16 13:49:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 13:50:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-16 13:51:00,19.78,19.78,19.78,19.78,0.0,0.0,15000,296700.0,0.10121457489878326,19.76
HK.00688,2020-10-16 13:52:00,19.78,19.78,19.78,19.78,0.0,0.0,26500,524170.0,0.0,19.78
HK.00688,2020-10-16 13:53:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-16 13:54:00,19.78,19.78,19.78,19.76,0.0,0.0,30500,602950.0,0.0,19.78
HK.00688,2020-10-16 13:55:00,19.76,19.78,19.78,19.76,0.0,0.0,18500,365790.0,0.0,19.78
HK.00688,2020-10-16 13:56:00,19.8,19.8,19.8,19.8,0.0,0.0,2000,39600.0,0.10111223458038206,19.78
HK.00688,2020-10-16 13:57:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-16 13:58:00,19.8,19.8,19.8,19.8,0.0,0.0,2500,49500.0,0.0,19.8
HK.00688,2020-10-16 13:59:00,19.8,19.8,19.8,19.8,0.0,0.0,20000,396000.0,0.0,19.8
HK.00688,2020-10-16 14:00:00,19.8,19.78,19.8,19.78,0.0,0.0,3500,69280.0,-0.10101010101009886,19.8
HK.00688,2020-10-16 14:01:00,19.78,19.76,19.78,19.76,0.0,0.0,58500,1156860.0,-0.10111223458038206,19.78
HK.00688,2020-10-16 14:02:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-16 14:03:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.10121457489878326,19.76
HK.00688,2020-10-16 14:04:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-16 14:05:00,19.78,19.78,19.78,19.78,0.0,0.0,41500,820870.0,0.0,19.78
HK.00688,2020-10-16 14:06:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-16 14:07:00,19.78,19.78,19.78,19.78,0.0,0.0,2500,49450.0,0.0,19.78
HK.00688,2020-10-16 14:08:00,19.78,19.78,19.78,19.76,0.0,0.0,6000,118670.0,0.0,19.78
HK.00688,2020-10-16 14:09:00,19.78,19.78,19.78,19.76,0.0,0.0,22500,445000.0,0.0,19.78
HK.00688,2020-10-16 14:10:00,19.76,19.78,19.78,19.76,0.0,0.0,12000,237250.0,0.0,19.78
HK.00688,2020-10-16 14:11:00,19.8,19.72,19.8,19.72,0.0,0.0,177500,3507480.0,-0.3033367037411641,19.78
HK.00688,2020-10-16 14:12:00,19.72,19.72,19.72,19.72,0.0,0.0,33000,650760.0,0.0,19.72
HK.00688,2020-10-16 14:13:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-16 14:14:00,19.72,19.72,19.72,19.72,0.0,0.0,2500,49300.0,0.0,19.72
HK.00688,2020-10-16 14:15:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-16 14:16:00,19.72,19.72,19.72,19.72,0.0,0.0,10000,197200.0,0.0,19.72
