code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-08 10:25:00,18.2,18.18,18.2,18.16,0.0,0.0,449500,8169740.0,-0.10989010989010754,18.2
HK.00688,2020-12-08 10:26:00,18.18,18.2,18.2,18.18,0.0,0.0,86500,1574220.0,0.11001100110010767,18.18
HK.00688,2020-12-08 10:27:00,18.2,18.2,18.2,18.18,0.0,0.0,99000,1800600.0,0.0,18.2
HK.00688,2020-12-08 10:28:00,18.2,18.2,18.2,18.2,0.0,0.0,12500,227500.0,0.0,18.2
HK.00688,2020-12-08 10:29:00,18.2,18.2,18.24,18.18,0.0,0.0,124500,2267700.0,0.0,18.2
HK.00688,2020-12-08 10:30:00,18.22,18.18,18.22,18.18,0.0,0.0,81500,1482040.0,-0.10989010989010754,18.2
HK.00688,2020-12-08 10:31:00,18.2,18.2,18.2,18.2,0.0,0.0,29500,536900.0,0.11001100110010767,18.18
HK.00688,2020-12-08 10:32:00,18.2,18.22,18.22,18.2,0.0,0.0,7500,136510.0,0.10989010989010754,18.2
HK.00688,2020-12-08 10:33:00,18.22,18.2,18.22,18.2,0.0,0.0,17500,318680.0,-0.10976948408342246,18.22
HK.00688,2020-12-08 10:34:00,18.2,18.22,18.22,18.2,0.0,0.0,5500,100180.0,0.10989010989010754,18.2
HK.00688,2020-12-08 10:35:00,18.2,18.22,18.22,18.2,0.0,0.0,2000,36420.0,0.0,18.22
HK.00688,2020-12-08 10:36:00,18.2,18.22,18.22,18.2,0.0,0.0,8500,154750.0,0.0,18.22
HK.00688,2020-12-08 10:37:00,18.2,18.2,18.22,18.2,0.0,0.0,62500,1137510.0,-0.10976948408342246,18.22
HK.00688,2020-12-08 10:38:00,18.2,18.18,18.22,18.18,0.0,0.0,135000,2456770.0,-0.10989010989010754,18.2
HK.00688,2020-12-08 10:39:00,18.2,18.16,18.2,18.14,0.0,0.0,250500,4550560.0,-0.11001100110010767,18.18
HK.00688,2020-12-08 10:40:00,18.16,18.2,18.22,18.16,0.0,0.0,235000,4274330.0,0.22026431718061204,18.16
HK.00688,2020-12-08 10:41:00,18.2,18.18,18.2,18.16,0.0,0.0,59500,1081410.0,-0.10989010989010754,18.2
HK.00688,2020-12-08 10:42:00,18.2,18.18,18.2,18.18,0.0,0.0,4500,81890.0,0.0,18.18
HK.00688,2020-12-08 10:43:00,18.2,18.2,18.2,18.18,0.0,0.0,25500,463980.0,0.11001100110010767,18.18
HK.00688,2020-12-08 10:44:00,18.2,18.16,18.2,18.16,0.0,0.0,25500,463600.0,-0.21978021978021509,18.2
HK.00688,2020-12-08 10:45:00,18.16,18.16,18.16,18.16,0.0,0.0,1500,27240.0,0.0,18.16
HK.00688,2020-12-08 10:46:00,18.16,18.18,18.18,18.16,0.0,0.0,14000,254410.0,0.11013215859030602,18.16
HK.00688,2020-12-08 10:47:00,18.18,18.18,18.18,18.16,0.0,0.0,6500,118120.0,0.0,18.18
HK.00688,2020-12-08 10:48:00,18.18,18.16,18.18,18.16,0.0,0.0,2000,36330.0,-0.11001100110010767,18.18
HK.00688,2020-12-08 10:49:00,18.18,18.16,18.18,18.16,0.0,0.0,15500,281520.0,0.0,18.16
HK.00688,2020-12-08 10:50:00,18.16,18.16,18.18,18.16,0.0,0.0,29000,526890.0,0.0,18.16
HK.00688,2020-12-08 10:51:00,18.16,18.18,18.18,18.16,0.0,0.0,4500,81750.0,0.11013215859030602,18.16
HK.00688,2020-12-08 10:52:00,18.16,18.18,18.18,18.16,0.0,0.0,68500,1244590.0,0.0,18.18
HK.00688,2020-12-08 10:53:00,18.18,18.16,18.18,18.16,0.0,0.0,3000,54510.0,-0.11001100110010767,18.18
HK.00688,2020-12-08 10:54:00,18.16,18.14,18.18,18.12,0.0,0.0,297000,5391140.0,-0.11013215859030602,18.16
HK.00688,2020-12-08 10:55:00,18.12,18.12,18.14,18.12,0.0,0.0,114500,2075060.0,-0.11025358324145298,18.14
HK.00688,2020-12-08 10:56:00,18.14,18.12,18.14,18.12,0.0,0.0,132000,2392150.0,0.0,18.12
HK.00688,2020-12-08 10:57:00,18.12,18.14,18.14,18.1,0.0,0.0,116500,2110770.0,0.11037527593818748,18.12
HK.00688,2020-12-08 10:58:00,18.12,18.14,18.14,18.12,0.0,0.0,12000,217630.0,0.0,18.14
HK.00688,2020-12-08 10:59:00,18.12,18.14,18.14,18.12,0.0,0.0,5000,90630.0,0.0,18.14
HK.00688,2020-12-08 11:00:00,18.14,18.12,18.14,18.12,0.0,0.0,31000,562190.0,-0.11025358324145298,18.14
HK.00688,2020-12-08 11:01:00,18.12,18.14,18.14,18.12,0.0,0.0,17000,308060.0,0.11037527593818748,18.12
HK.00688,2020-12-08 11:02:00,18.12,18.14,18.14,18.12,0.0,0.0,12000,217460.0,0.0,18.14
HK.00688,2020-12-08 11:03:00,18.14,18.12,18.14,18.12,0.0,0.0,5000,90650.0,-0.11025358324145298,18.14
HK.00688,2020-12-08 11:04:00,18.12,18.14,18.14,18.12,0.0,0.0,16500,299130.0,0.11037527593818748,18.12
HK.00688,2020-12-08 11:05:00,18.14,18.14,18.14,18.12,0.0,0.0,15000,271900.0,0.0,18.14
HK.00688,2020-12-08 11:06:00,18.12,18.12,18.14,18.12,0.0,0.0,41000,743410.0,-0.11025358324145298,18.14
HK.00688,2020-12-08 11:07:00,18.14,18.14,18.14,18.12,0.0,0.0,20500,371690.0,0.11037527593818748,18.12
HK.00688,2020-12-08 11:08:00,18.14,18.12,18.14,18.12,0.0,0.0,29000,525670.0,-0.11025358324145298,18.14
HK.00688,2020-12-08 11:09:00,18.14,18.12,18.14,18.12,0.0,0.0,11500,208440.0,0.0,18.12
HK.00688,2020-12-08 11:10:00,18.12,18.1,18.14,18.1,0.0,0.0,274500,4973550.0,-0.11037527593818748,18.12
HK.00688,2020-12-08 11:11:00,18.12,18.12,18.12,18.1,0.0,0.0,4000,72420.0,0.11049723756905842,18.1
HK.00688,2020-12-08 11:12:00,18.1,18.1,18.12,18.1,0.0,0.0,99000,1792530.0,-0.11037527593818748,18.12
HK.00688,2020-12-08 11:13:00,18.12,18.12,18.12,18.1,0.0,0.0,27500,498170.0,0.11049723756905842,18.1
HK.00688,2020-12-08 11:14:00,18.1,18.12,18.12,18.1,0.0,0.0,56000,1014160.0,0.0,18.12
HK.00688,2020-12-08 11:15:00,18.12,18.12,18.12,18.1,0.0,0.0,11000,199160.0,0.0,18.12
HK.00688,2020-12-08 11:16:00,18.1,18.08,18.12,18.08,0.0,0.0,314000,5682710.0,-0.22075055187639456,18.12
HK.00688,2020-12-08 11:17:00,18.08,18.06,18.1,18.06,0.0,0.0,274000,4953430.0,-0.11061946902654633,18.08
HK.00688,2020-12-08 11:18:00,18.06,18.06,18.08,18.06,0.0,0.0,71000,1283050.0,0.0,18.06
HK.00688,2020-12-08 11:19:00,18.08,18.06,18.08,18.06,0.0,0.0,49500,894010.0,0.0,18.06
HK.00688,2020-12-08 11:20:00,18.06,18.06,18.06,18.04,0.0,0.0,97000,1751560.0,0.0,18.06
HK.00688,2020-12-08 11:21:00,18.04,18.02,18.06,18.0,0.0,0.0,479500,8642020.0,-0.22148394241417027,18.06
HK.00688,2020-12-08 11:22:00,18.02,18.0,18.04,18.0,0.0,0.0,273500,4928490.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:23:00,18.02,18.02,18.02,18.0,0.0,0.0,17000,306270.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:24:00,18.02,18.0,18.02,18.0,0.0,0.0,104000,1873610.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:25:00,18.02,18.02,18.04,18.0,0.0,0.0,410500,7397170.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:26:00,18.02,18.02,18.02,18.02,0.0,0.0,17500,315350.0,0.0,18.02
HK.00688,2020-12-08 11:27:00,18.02,18.0,18.04,18.0,0.0,0.0,83000,1495480.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:28:00,18.02,18.02,18.02,18.0,0.0,0.0,32500,585410.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:29:00,18.02,18.02,18.02,18.02,0.0,0.0,173000,3117460.0,0.0,18.02
HK.00688,2020-12-08 11:30:00,18.02,18.02,18.02,18.0,0.0,0.0,34000,612670.0,0.0,18.02
HK.00688,2020-12-08 11:31:00,18.02,18.02,18.02,18.02,0.0,0.0,36500,657730.0,0.0,18.02
HK.00688,2020-12-08 11:32:00,18.0,18.0,18.02,18.0,0.0,0.0,252500,4545310.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:33:00,18.0,18.0,18.02,18.0,0.0,0.0,67500,1216110.0,0.0,18.0
HK.00688,2020-12-08 11:34:00,18.0,18.0,18.02,18.0,0.0,0.0,41000,738360.0,0.0,18.0
HK.00688,2020-12-08 11:35:00,18.02,18.02,18.02,18.0,0.0,0.0,4500,81070.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:36:00,18.0,18.02,18.02,18.0,0.0,0.0,73000,1315320.0,0.0,18.02
HK.00688,2020-12-08 11:37:00,18.02,18.02,18.02,18.02,0.0,0.0,15500,279310.0,0.0,18.02
HK.00688,2020-12-08 11:38:00,18.02,18.02,18.02,18.0,0.0,0.0,56500,1018000.0,0.0,18.02
HK.00688,2020-12-08 11:39:00,18.02,18.02,18.02,18.0,0.0,0.0,45500,819180.0,0.0,18.02
HK.00688,2020-12-08 11:40:00,18.0,18.0,18.02,18.0,0.0,0.0,15500,279150.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:41:00,18.02,18.0,18.02,18.0,0.0,0.0,7500,135130.0,0.0,18.0
HK.00688,2020-12-08 11:42:00,18.0,18.02,18.02,18.0,0.0,0.0,8500,153060.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:43:00,18.02,18.02,18.02,18.0,0.0,0.0,86500,1558690.0,0.0,18.02
HK.00688,2020-12-08 11:44:00,18.02,18.02,18.02,18.0,0.0,0.0,40500,729770.0,0.0,18.02
HK.00688,2020-12-08 11:45:00,18.0,18.0,18.02,18.0,0.0,0.0,44000,792520.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:46:00,18.0,18.0,18.02,18.0,0.0,0.0,32500,585520.0,0.0,18.0
HK.00688,2020-12-08 11:47:00,18.02,18.02,18.02,18.0,0.0,0.0,8500,153110.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:48:00,18.0,18.02,18.02,18.0,0.0,0.0,16500,297200.0,0.0,18.02
HK.00688,2020-12-08 11:49:00,18.02,18.02,18.02,18.0,0.0,0.0,17000,306240.0,0.0,18.02
HK.00688,2020-12-08 11:50:00,18.0,18.0,18.02,18.0,0.0,0.0,7500,135010.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:51:00,18.02,18.02,18.02,18.0,0.0,0.0,125500,2261200.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:52:00,18.02,18.0,18.02,18.0,0.0,0.0,49000,882650.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:53:00,18.02,18.02,18.02,18.0,0.0,0.0,31000,558540.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:54:00,18.0,18.0,18.02,18.0,0.0,0.0,19500,351130.0,-0.11098779134294992,18.02
HK.00688,2020-12-08 11:55:00,18.02,18.02,18.02,18.02,0.0,0.0,26000,468520.0,0.11111111111110875,18.0
HK.00688,2020-12-08 11:56:00,18.0,18.02,18.02,18.0,0.0,0.0,51000,918830.0,0.0,18.02
HK.00688,2020-12-08 11:57:00,18.02,18.04,18.04,18.02,0.0,0.0,342500,6172070.0,0.11098779134294992,18.02
HK.00688,2020-12-08 11:58:00,18.04,18.02,18.04,18.02,0.0,0.0,11500,207290.0,-0.1108647450110841,18.04
HK.00688,2020-12-08 11:59:00,18.04,18.06,18.06,18.04,0.0,0.0,84500,1524420.0,0.22197558268589984,18.02
HK.00688,2020-12-08 12:00:00,18.06,18.06,18.08,18.06,0.0,0.0,37000,668650.0,0.0,18.06
HK.00688,2020-12-08 13:01:00,18.06,18.06,18.08,18.06,0.0,0.0,199000,3596970.0,0.0,18.06
HK.00688,2020-12-08 13:02:00,18.06,18.04,18.06,18.04,0.0,0.0,89500,1615650.0,-0.11074197120708514,18.06
HK.00688,2020-12-08 13:03:00,18.04,17.96,18.04,17.96,0.0,0.0,713000,12836340.0,-0.4434589800443364,18.04
HK.00688,2020-12-08 13:04:00,17.98,17.96,17.98,17.96,0.0,0.0,14500,260540.0,0.0,17.96
HK.00688,2020-12-08 13:05:00,17.98,17.96,17.98,17.96,0.0,0.0,11500,206600.0,0.0,17.96
HK.00688,2020-12-08 13:06:00,17.98,17.92,17.98,17.92,0.0,0.0,320000,5741790.0,-0.22271714922048524,17.96
HK.00688,2020-12-08 13:07:00,17.92,17.94,17.94,17.92,0.0,0.0,13000,233090.0,0.11160714285714046,17.92
HK.00688,2020-12-08 13:08:00,17.92,17.96,17.96,17.92,0.0,0.0,196000,3516580.0,0.11148272017836997,17.94
HK.00688,2020-12-08 13:09:00,17.96,17.96,17.96,17.94,0.0,0.0,15500,278340.0,0.0,17.96
HK.00688,2020-12-08 13:10:00,17.94,17.96,17.96,17.94,0.0,0.0,4500,80760.0,0.0,17.96
HK.00688,2020-12-08 13:11:00,17.96,17.96,17.96,17.96,0.0,0.0,7000,125720.0,0.0,17.96
HK.00688,2020-12-08 13:12:00,17.94,17.96,17.96,17.94,0.0,0.0,21500,385980.0,0.0,17.96
HK.00688,2020-12-08 13:13:00,17.96,17.96,17.96,17.96,0.0,0.0,24000,431040.0,0.0,17.96
HK.00688,2020-12-08 13:14:00,17.96,17.94,17.96,17.94,0.0,0.0,19000,341110.0,-0.11135857461024262,17.96
HK.00688,2020-12-08 13:15:00,17.96,17.96,17.96,17.94,0.0,0.0,13000,233470.0,0.11148272017836997,17.94
HK.00688,2020-12-08 13:16:00,17.94,17.92,17.94,17.92,0.0,0.0,359500,6447850.0,-0.22271714922048524,17.96
HK.00688,2020-12-08 13:17:00,17.92,17.88,17.92,17.86,0.0,0.0,402000,7190870.0,-0.22321428571430074,17.92
HK.00688,2020-12-08 13:18:00,17.88,17.9,17.9,17.88,0.0,0.0,138500,2479070.0,0.11185682326621685,17.88
HK.00688,2020-12-08 13:19:00,17.9,17.9,17.9,17.9,0.0,0.0,0,0.0,0.0,17.9
HK.00688,2020-12-08 13:20:00,17.9,17.92,17.92,17.9,0.0,0.0,23500,421080.0,0.11173184357543646,17.9
HK.00688,2020-12-08 13:21:00,17.9,17.92,17.92,17.9,0.0,0.0,12000,214840.0,0.0,17.92
HK.00688,2020-12-08 13:22:00,17.9,17.94,17.94,17.9,0.0,0.0,232000,4159390.0,0.11160714285714046,17.92
HK.00688,2020-12-08 13:23:00,17.94,17.92,17.94,17.92,0.0,0.0,7500,134530.0,-0.11148272017836997,17.94
HK.00688,2020-12-08 13:24:00,17.92,17.94,17.94,17.92,0.0,0.0,24000,430530.0,0.11160714285714046,17.92
HK.00688,2020-12-08 13:25:00,17.94,17.94,17.94,17.94,0.0,0.0,148000,2655120.0,0.0,17.94
HK.00688,2020-12-08 13:26:00,17.94,17.94,17.96,17.92,0.0,0.0,65500,1175070.0,0.0,17.94
HK.00688,2020-12-08 13:27:00,17.94,17.94,17.94,17.94,0.0,0.0,14000,251160.0,0.0,17.94
HK.00688,2020-12-08 13:28:00,17.92,17.94,17.94,17.92,0.0,0.0,2500,44810.0,0.0,17.94
HK.00688,2020-12-08 13:29:00,17.94,17.94,17.94,17.92,0.0,0.0,19500,349770.0,0.0,17.94
HK.00688,2020-12-08 13:30:00,17.92,17.92,17.92,17.9,0.0,0.0,189500,3395770.0,-0.11148272017836997,17.94
HK.00688,2020-12-08 13:31:00,17.92,17.92,17.92,17.92,0.0,0.0,33000,591360.0,0.0,17.92
HK.00688,2020-12-08 13:32:00,17.9,17.92,17.92,17.9,0.0,0.0,169000,3028310.0,0.0,17.92
HK.00688,2020-12-08 13:33:00,17.92,17.92,17.92,17.9,0.0,0.0,192000,3440610.0,0.0,17.92
HK.00688,2020-12-08 13:34:00,17.94,17.94,17.94,17.92,0.0,0.0,3500,62760.0,0.11160714285714046,17.92
HK.00688,2020-12-08 13:35:00,17.94,17.94,17.94,17.92,0.0,0.0,11000,197310.0,0.0,17.94
HK.00688,2020-12-08 13:36:00,17.92,17.92,17.94,17.92,0.0,0.0,21000,376500.0,-0.11148272017836997,17.94
HK.00688,2020-12-08 13:37:00,17.92,17.92,17.92,17.92,0.0,0.0,119000,2132480.0,0.0,17.92
HK.00688,2020-12-08 13:38:00,17.9,17.9,17.9,17.9,0.0,0.0,31000,554900.0,-0.11160714285716028,17.92
HK.00688,2020-12-08 13:39:00,17.92,17.92,17.92,17.92,0.0,0.0,5000,89600.0,0.11173184357543646,17.9
HK.00688,2020-12-08 13:40:00,17.9,17.92,17.92,17.9,0.0,0.0,170500,3055050.0,0.0,17.92
HK.00688,2020-12-08 13:41:00,17.92,17.92,17.92,17.9,0.0,0.0,31500,564400.0,0.0,17.92
HK.00688,2020-12-08 13:42:00,17.9,17.9,17.92,17.9,0.0,0.0,38000,680740.0,-0.11160714285716028,17.92
HK.00688,2020-12-08 13:43:00,17.92,17.92,17.92,17.9,0.0,0.0,33000,591330.0,0.11173184357543646,17.9
HK.00688,2020-12-08 13:44:00,17.9,17.92,17.92,17.9,0.0,0.0,32500,582260.0,0.0,17.92
HK.00688,2020-12-08 13:45:00,17.92,17.92,17.94,17.9,0.0,0.0,299500,5367060.0,0.0,17.92
HK.00688,2020-12-08 13:46:00,17.92,17.94,17.94,17.92,0.0,0.0,15000,268960.0,0.11160714285714046,17.92
HK.00688,2020-12-08 13:47:00,17.94,17.92,17.94,17.92,0.0,0.0,11000,197150.0,-0.11148272017836997,17.94
HK.00688,2020-12-08 13:48:00,17.92,17.92,17.92,17.9,0.0,0.0,136000,2437110.0,0.0,17.92
HK.00688,2020-12-08 13:49:00,17.92,17.9,17.92,17.9,0.0,0.0,10500,188040.0,-0.11160714285716028,17.92
HK.00688,2020-12-08 13:50:00,17.9,17.88,17.9,17.86,0.0,0.0,622500,11137000.0,-0.11173184357541663,17.9
HK.00688,2020-12-08 13:51:00,17.88,17.88,17.88,17.86,0.0,0.0,123000,2198300.0,0.0,17.88
HK.00688,2020-12-08 13:52:00,17.86,17.88,17.88,17.86,0.0,0.0,99000,1769720.0,0.0,17.88
HK.00688,2020-12-08 13:53:00,17.88,17.88,17.88,17.86,0.0,0.0,9500,169810.0,0.0,17.88
HK.00688,2020-12-08 13:54:00,17.86,17.88,17.88,17.86,0.0,0.0,28000,500370.0,0.0,17.88
HK.00688,2020-12-08 13:55:00,17.88,17.88,17.88,17.86,0.0,0.0,20000,357580.0,0.0,17.88
HK.00688,2020-12-08 13:56:00,17.88,17.86,17.88,17.86,0.0,0.0,35000,625480.0,-0.11185682326621685,17.88
HK.00688,2020-12-08 13:57:00,17.86,17.88,17.88,17.86,0.0,0.0,126000,2252790.0,0.11198208286673894,17.86
HK.00688,2020-12-08 13:58:00,17.86,17.88,17.9,17.86,0.0,0.0,431500,7715590.0,0.0,17.88
HK.00688,2020-12-08 13:59:00,17.9,17.9,17.9,17.9,0.0,0.0,18500,331150.0,0.11185682326621685,17.88
HK.00688,2020-12-08 14:00:00,17.88,17.9,17.9,17.88,0.0,0.0,37000,662110.0,0.0,17.9
HK.00688,2020-12-08 14:01:00,17.9,17.9,17.9,17.88,0.0,0.0,39000,698080.0,0.0,17.9
HK.00688,2020-12-08 14:02:00,17.88,17.9,17.9,17.88,0.0,0.0,31000,554710.0,0.0,17.9
HK.00688,2020-12-08 14:03:00,17.9,17.88,17.9,17.88,0.0,0.0,14000,250510.0,-0.11173184357541663,17.9
HK.00688,2020-12-08 14:04:00,17.88,17.9,17.9,17.88,0.0,0.0,38500,688850.0,0.11185682326621685,17.88
HK.00688,2020-12-08 14:05:00,17.88,17.9,17.9,17.88,0.0,0.0,10000,178950.0,0.0,17.9
HK.00688,2020-12-08 14:06:00,17.88,17.9,17.9,17.88,0.0,0.0,113000,2022060.0,0.0,17.9
HK.00688,2020-12-08 14:07:00,17.9,17.9,17.9,17.9,0.0,0.0,13500,241650.0,0.0,17.9
HK.00688,2020-12-08 14:08:00,17.88,17.88,17.9,17.88,0.0,0.0,15500,277150.0,-0.11173184357541663,17.9
HK.00688,2020-12-08 14:09:00,17.9,17.88,17.9,17.86,0.0,0.0,510000,9118280.0,0.0,17.88
HK.00688,2020-12-08 14:10:00,17.86,17.88,17.88,17.86,0.0,0.0,48000,858080.0,0.0,17.88
HK.00688,2020-12-08 14:11:00,17.86,17.88,17.88,17.86,0.0,0.0,6000,107250.0,0.0,17.88
HK.00688,2020-12-08 14:12:00,17.86,17.86,17.88,17.86,0.0,0.0,16500,294790.0,-0.11185682326621685,17.88
