code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-11 10:06:00,21.05,21.05,21.05,21.0,0.0,0.0,112500,2367050.0,0.0,21.05
HK.00688,2020-11-11 10:07:00,21.05,21.15,21.15,21.0,0.0,0.0,148500,3134275.0,0.4750593824227927,21.05
HK.00688,2020-11-11 10:08:00,21.15,21.15,21.15,21.1,0.0,0.0,92500,1956000.0,0.0,21.15
HK.00688,2020-11-11 10:09:00,21.15,21.15,21.15,21.1,0.0,0.0,26000,548850.0,0.0,21.15
HK.00688,2020-11-11 10:10:00,21.15,21.2,21.2,21.1,0.0,0.0,38500,814975.0,0.23640661938534616,21.15
HK.00688,2020-11-11 10:11:00,21.2,21.2,21.2,21.2,0.0,0.0,108500,2300200.0,0.0,21.2
HK.00688,2020-11-11 10:12:00,21.2,21.25,21.25,21.2,0.0,0.0,39500,837500.0,0.23584905660377695,21.2
HK.00688,2020-11-11 10:13:00,21.25,21.25,21.25,21.2,0.0,0.0,45500,966700.0,0.0,21.25
HK.00688,2020-11-11 10:14:00,21.25,21.3,21.3,21.25,0.0,0.0,184500,3926150.0,0.23529411764706218,21.25
HK.00688,2020-11-11 10:15:00,21.3,21.3,21.3,21.25,0.0,0.0,116500,2481400.0,0.0,21.3
HK.00688,2020-11-11 10:16:00,21.3,21.4,21.4,21.3,0.0,0.0,270500,5772975.0,0.4694835680751073,21.3
HK.00688,2020-11-11 10:17:00,21.35,21.35,21.35,21.3,0.0,0.0,46000,981500.0,-0.23364485981307087,21.4
HK.00688,2020-11-11 10:18:00,21.35,21.35,21.35,21.35,0.0,0.0,13500,288225.0,0.0,21.35
HK.00688,2020-11-11 10:19:00,21.3,21.35,21.35,21.3,0.0,0.0,25500,543750.0,0.0,21.35
HK.00688,2020-11-11 10:20:00,21.35,21.35,21.35,21.3,0.0,0.0,20000,426550.0,0.0,21.35
HK.00688,2020-11-11 10:21:00,21.35,21.35,21.35,21.3,0.0,0.0,80000,1707675.0,0.0,21.35
HK.00688,2020-11-11 10:22:00,21.35,21.4,21.4,21.3,0.0,0.0,61000,1302250.0,0.23419203747071268,21.35
HK.00688,2020-11-11 10:23:00,21.35,21.35,21.35,21.3,0.0,0.0,25000,533450.0,-0.23364485981307087,21.4
HK.00688,2020-11-11 10:24:00,21.35,21.35,21.35,21.3,0.0,0.0,74000,1577150.0,0.0,21.35
HK.00688,2020-11-11 10:25:00,21.35,21.35,21.35,21.3,0.0,0.0,155000,3309000.0,0.0,21.35
HK.00688,2020-11-11 10:26:00,21.35,21.45,21.45,21.35,0.0,0.0,301500,6449850.0,0.468384074941442,21.35
HK.00688,2020-11-11 10:27:00,21.45,21.45,21.45,21.4,0.0,0.0,127500,2733400.0,0.0,21.45
HK.00688,2020-11-11 10:28:00,21.4,21.45,21.5,21.35,0.0,0.0,218000,4666450.0,0.0,21.45
HK.00688,2020-11-11 10:29:00,21.5,21.5,21.5,21.45,0.0,0.0,190000,4084225.0,0.23310023310023645,21.45
HK.00688,2020-11-11 10:30:00,21.5,21.5,21.5,21.5,0.0,0.0,24500,526750.0,0.0,21.5
HK.00688,2020-11-11 10:31:00,21.5,21.5,21.5,21.45,0.0,0.0,47500,1020750.0,0.0,21.5
HK.00688,2020-11-11 10:32:00,21.5,21.45,21.5,21.45,0.0,0.0,177000,3797075.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 10:33:00,21.45,21.45,21.5,21.45,0.0,0.0,177500,3814100.0,0.0,21.45
HK.00688,2020-11-11 10:34:00,21.5,21.55,21.55,21.5,0.0,0.0,219000,4714300.0,0.4662004662004729,21.45
HK.00688,2020-11-11 10:35:00,21.55,21.55,21.55,21.55,0.0,0.0,49000,1055950.0,0.0,21.55
HK.00688,2020-11-11 10:36:00,21.55,21.55,21.55,21.55,0.0,0.0,75500,1627025.0,0.0,21.55
HK.00688,2020-11-11 10:37:00,21.5,21.5,21.55,21.5,0.0,0.0,24000,516375.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 10:38:00,21.5,21.5,21.55,21.5,0.0,0.0,12000,258175.0,0.0,21.5
HK.00688,2020-11-11 10:39:00,21.55,21.55,21.55,21.5,0.0,0.0,93000,2003750.0,0.23255813953488702,21.5
HK.00688,2020-11-11 10:40:00,21.6,21.6,21.6,21.55,0.0,0.0,22000,474675.0,0.2320185614849221,21.55
HK.00688,2020-11-11 10:41:00,21.55,21.6,21.6,21.55,0.0,0.0,45500,982325.0,0.0,21.6
HK.00688,2020-11-11 10:42:00,21.6,21.6,21.6,21.55,0.0,0.0,238000,5129075.0,0.0,21.6
HK.00688,2020-11-11 10:43:00,21.6,21.55,21.6,21.55,0.0,0.0,73500,1584800.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 10:44:00,21.55,21.6,21.6,21.55,0.0,0.0,499500,10788325.0,0.2320185614849221,21.55
HK.00688,2020-11-11 10:45:00,21.65,21.6,21.65,21.55,0.0,0.0,171000,3690975.0,0.0,21.6
HK.00688,2020-11-11 10:46:00,21.55,21.6,21.6,21.55,0.0,0.0,136000,2933525.0,0.0,21.6
HK.00688,2020-11-11 10:47:00,21.6,21.55,21.6,21.5,0.0,0.0,132500,2854725.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 10:48:00,21.55,21.55,21.55,21.5,0.0,0.0,70500,1516575.0,0.0,21.55
HK.00688,2020-11-11 10:49:00,21.55,21.5,21.55,21.5,0.0,0.0,157000,3375600.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 10:50:00,21.55,21.5,21.55,21.5,0.0,0.0,24500,526900.0,0.0,21.5
HK.00688,2020-11-11 10:51:00,21.45,21.55,21.55,21.45,0.0,0.0,28000,601975.0,0.23255813953488702,21.5
HK.00688,2020-11-11 10:52:00,21.5,21.5,21.55,21.5,0.0,0.0,9500,204275.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 10:53:00,21.5,21.5,21.55,21.5,0.0,0.0,37500,806275.0,0.0,21.5
HK.00688,2020-11-11 10:54:00,21.5,21.5,21.5,21.45,0.0,0.0,103500,2224775.0,0.0,21.5
HK.00688,2020-11-11 10:55:00,21.5,21.5,21.5,21.5,0.0,0.0,22500,483750.0,0.0,21.5
HK.00688,2020-11-11 10:56:00,21.5,21.5,21.55,21.5,0.0,0.0,58000,1247050.0,0.0,21.5
HK.00688,2020-11-11 10:57:00,21.5,21.5,21.5,21.5,0.0,0.0,40000,860000.0,0.0,21.5
HK.00688,2020-11-11 10:58:00,21.5,21.5,21.5,21.45,0.0,0.0,78500,1686750.0,0.0,21.5
HK.00688,2020-11-11 10:59:00,21.5,21.5,21.5,21.5,0.0,0.0,2500,53750.0,0.0,21.5
HK.00688,2020-11-11 11:00:00,21.5,21.5,21.5,21.5,0.0,0.0,15000,322500.0,0.0,21.5
HK.00688,2020-11-11 11:01:00,21.55,21.5,21.55,21.5,0.0,0.0,57500,1236300.0,0.0,21.5
HK.00688,2020-11-11 11:02:00,21.55,21.45,21.55,21.4,0.0,0.0,154000,3307825.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:03:00,21.45,21.5,21.5,21.45,0.0,0.0,13000,279375.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:04:00,21.45,21.45,21.5,21.4,0.0,0.0,96000,2059900.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:05:00,21.5,21.5,21.5,21.45,0.0,0.0,21500,462075.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:06:00,21.45,21.5,21.5,21.45,0.0,0.0,13000,278975.0,0.0,21.5
HK.00688,2020-11-11 11:07:00,21.45,21.45,21.45,21.45,0.0,0.0,1500,32175.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:08:00,21.45,21.45,21.45,21.45,0.0,0.0,25500,546975.0,0.0,21.45
HK.00688,2020-11-11 11:09:00,21.45,21.5,21.5,21.45,0.0,0.0,2000,42950.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:10:00,21.45,21.5,21.5,21.45,0.0,0.0,12500,268175.0,0.0,21.5
HK.00688,2020-11-11 11:11:00,21.5,21.5,21.5,21.5,0.0,0.0,261000,5611500.0,0.0,21.5
HK.00688,2020-11-11 11:12:00,21.5,21.5,21.5,21.5,0.0,0.0,2000,43000.0,0.0,21.5
HK.00688,2020-11-11 11:13:00,21.55,21.55,21.55,21.5,0.0,0.0,139500,2999325.0,0.23255813953488702,21.5
HK.00688,2020-11-11 11:14:00,21.5,21.5,21.55,21.5,0.0,0.0,47500,1022250.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 11:15:00,21.45,21.45,21.5,21.45,0.0,0.0,6500,139450.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:16:00,21.5,21.45,21.5,21.45,0.0,0.0,22000,472150.0,0.0,21.45
HK.00688,2020-11-11 11:17:00,21.45,21.5,21.5,21.45,0.0,0.0,1500,32200.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:18:00,21.45,21.45,21.5,21.45,0.0,0.0,13000,278900.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:19:00,21.5,21.45,21.5,21.45,0.0,0.0,226500,4868875.0,0.0,21.45
HK.00688,2020-11-11 11:20:00,21.5,21.5,21.5,21.5,0.0,0.0,138000,2967000.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:21:00,21.5,21.45,21.5,21.45,0.0,0.0,165000,3547475.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 11:22:00,21.5,21.45,21.5,21.45,0.0,0.0,5500,118225.0,0.0,21.45
HK.00688,2020-11-11 11:23:00,21.45,21.5,21.5,21.45,0.0,0.0,15000,322450.0,0.23310023310023645,21.45
HK.00688,2020-11-11 11:24:00,21.5,21.5,21.5,21.5,0.0,0.0,6500,139750.0,0.0,21.5
HK.00688,2020-11-11 11:25:00,21.5,21.5,21.5,21.45,0.0,0.0,73500,1579900.0,0.0,21.5
HK.00688,2020-11-11 11:26:00,21.5,21.5,21.5,21.45,0.0,0.0,40000,859975.0,0.0,21.5
HK.00688,2020-11-11 11:27:00,21.5,21.5,21.5,21.45,0.0,0.0,43500,934650.0,0.0,21.5
HK.00688,2020-11-11 11:28:00,21.5,21.5,21.5,21.5,0.0,0.0,43000,924500.0,0.0,21.5
HK.00688,2020-11-11 11:29:00,21.5,21.5,21.55,21.5,0.0,0.0,39500,849400.0,0.0,21.5
HK.00688,2020-11-11 11:30:00,21.5,21.5,21.55,21.5,0.0,0.0,74500,1602500.0,0.0,21.5
HK.00688,2020-11-11 11:31:00,21.5,21.55,21.55,21.45,0.0,0.0,31500,677400.0,0.23255813953488702,21.5
HK.00688,2020-11-11 11:32:00,21.55,21.5,21.55,21.5,0.0,0.0,162000,3483925.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 11:33:00,21.45,21.5,21.55,21.45,0.0,0.0,124000,2671200.0,0.0,21.5
HK.00688,2020-11-11 11:34:00,21.5,21.5,21.55,21.5,0.0,0.0,17000,365925.0,0.0,21.5
HK.00688,2020-11-11 11:35:00,21.55,21.55,21.55,21.5,0.0,0.0,7000,150825.0,0.23255813953488702,21.5
HK.00688,2020-11-11 11:36:00,21.5,21.55,21.55,21.5,0.0,0.0,37000,796325.0,0.0,21.55
HK.00688,2020-11-11 11:37:00,21.55,21.55,21.55,21.5,0.0,0.0,97500,2101100.0,0.0,21.55
HK.00688,2020-11-11 11:38:00,21.55,21.6,21.6,21.5,0.0,0.0,45000,970100.0,0.2320185614849221,21.55
HK.00688,2020-11-11 11:39:00,21.55,21.6,21.6,21.55,0.0,0.0,29500,636450.0,0.0,21.6
HK.00688,2020-11-11 11:40:00,21.55,21.55,21.6,21.55,0.0,0.0,25000,539300.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 11:41:00,21.6,21.55,21.6,21.55,0.0,0.0,23000,496350.0,0.0,21.55
HK.00688,2020-11-11 11:42:00,21.6,21.6,21.6,21.55,0.0,0.0,32500,701750.0,0.2320185614849221,21.55
HK.00688,2020-11-11 11:43:00,21.6,21.55,21.6,21.55,0.0,0.0,23500,506950.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 11:44:00,21.6,21.55,21.6,21.55,0.0,0.0,207500,4471850.0,0.0,21.55
HK.00688,2020-11-11 11:45:00,21.6,21.6,21.6,21.55,0.0,0.0,20500,442600.0,0.2320185614849221,21.55
HK.00688,2020-11-11 11:46:00,21.55,21.55,21.6,21.55,0.0,0.0,23000,495975.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 11:47:00,21.6,21.6,21.6,21.55,0.0,0.0,9000,194275.0,0.2320185614849221,21.55
HK.00688,2020-11-11 11:48:00,21.6,21.6,21.6,21.55,0.0,0.0,36000,777150.0,0.0,21.6
HK.00688,2020-11-11 11:49:00,21.6,21.65,21.65,21.6,0.0,0.0,592000,12796425.0,0.23148148148146833,21.6
HK.00688,2020-11-11 11:50:00,21.65,21.65,21.65,21.6,0.0,0.0,23500,508250.0,0.0,21.65
HK.00688,2020-11-11 11:51:00,21.6,21.65,21.65,21.6,0.0,0.0,50500,1092675.0,0.0,21.65
HK.00688,2020-11-11 11:52:00,21.6,21.65,21.65,21.6,0.0,0.0,28000,606175.0,0.0,21.65
HK.00688,2020-11-11 11:53:00,21.65,21.65,21.65,21.65,0.0,0.0,12500,270625.0,0.0,21.65
HK.00688,2020-11-11 11:54:00,21.65,21.65,21.65,21.6,0.0,0.0,44000,952400.0,0.0,21.65
HK.00688,2020-11-11 11:55:00,21.6,21.6,21.65,21.6,0.0,0.0,33000,713775.0,-0.23094688221707696,21.65
HK.00688,2020-11-11 11:56:00,21.6,21.6,21.65,21.6,0.0,0.0,63000,1363700.0,0.0,21.6
HK.00688,2020-11-11 11:57:00,21.65,21.65,21.65,21.6,0.0,0.0,31500,681825.0,0.23148148148146833,21.6
HK.00688,2020-11-11 11:58:00,21.65,21.55,21.65,21.55,0.0,0.0,250000,5400225.0,-0.46189376443417035,21.65
HK.00688,2020-11-11 11:59:00,21.6,21.55,21.6,21.55,0.0,0.0,13000,280225.0,0.0,21.55
HK.00688,2020-11-11 12:00:00,21.55,21.65,21.65,21.55,0.0,0.0,113500,2452350.0,0.4640371229698277,21.55
HK.00688,2020-11-11 13:01:00,21.65,21.6,21.65,21.55,0.0,0.0,374500,8088475.0,-0.23094688221707696,21.65
HK.00688,2020-11-11 13:02:00,21.6,21.55,21.6,21.55,0.0,0.0,30000,647900.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 13:03:00,21.6,21.6,21.6,21.55,0.0,0.0,37000,797675.0,0.2320185614849221,21.55
HK.00688,2020-11-11 13:04:00,21.6,21.6,21.6,21.55,0.0,0.0,20000,431900.0,0.0,21.6
HK.00688,2020-11-11 13:05:00,21.6,21.6,21.65,21.55,0.0,0.0,700000,15129700.0,0.0,21.6
HK.00688,2020-11-11 13:06:00,21.65,21.7,21.7,21.6,0.0,0.0,368000,7973350.0,0.46296296296295303,21.6
HK.00688,2020-11-11 13:07:00,21.7,21.7,21.7,21.65,0.0,0.0,80500,1743400.0,0.0,21.7
HK.00688,2020-11-11 13:08:00,21.65,21.6,21.65,21.6,0.0,0.0,280500,6071350.0,-0.4608294930875478,21.7
HK.00688,2020-11-11 13:09:00,21.65,21.65,21.65,21.65,0.0,0.0,4500,97425.0,0.23148148148146833,21.6
HK.00688,2020-11-11 13:10:00,21.6,21.55,21.6,21.55,0.0,0.0,258000,5572200.0,-0.46189376443417035,21.65
HK.00688,2020-11-11 13:11:00,21.55,21.6,21.6,21.55,0.0,0.0,208500,4502250.0,0.2320185614849221,21.55
HK.00688,2020-11-11 13:12:00,21.6,21.6,21.6,21.6,0.0,0.0,7000,151200.0,0.0,21.6
HK.00688,2020-11-11 13:13:00,21.65,21.65,21.65,21.65,0.0,0.0,5500,119075.0,0.23148148148146833,21.6
HK.00688,2020-11-11 13:14:00,21.65,21.65,21.65,21.6,0.0,0.0,4500,97400.0,0.0,21.65
HK.00688,2020-11-11 13:15:00,21.65,21.65,21.65,21.65,0.0,0.0,10500,227325.0,0.0,21.65
HK.00688,2020-11-11 13:16:00,21.6,21.6,21.65,21.6,0.0,0.0,6000,129675.0,-0.23094688221707696,21.65
HK.00688,2020-11-11 13:17:00,21.65,21.6,21.65,21.6,0.0,0.0,21000,454600.0,0.0,21.6
HK.00688,2020-11-11 13:18:00,21.65,21.65,21.65,21.65,0.0,0.0,12000,259800.0,0.23148148148146833,21.6
HK.00688,2020-11-11 13:19:00,21.65,21.65,21.65,21.65,0.0,0.0,527500,11420375.0,0.0,21.65
HK.00688,2020-11-11 13:20:00,21.65,21.65,21.65,21.65,0.0,0.0,18000,389700.0,0.0,21.65
HK.00688,2020-11-11 13:21:00,21.65,21.7,21.7,21.65,0.0,0.0,12000,260275.0,0.23094688221709336,21.65
HK.00688,2020-11-11 13:22:00,21.7,21.65,21.7,21.65,0.0,0.0,472000,10241650.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 13:23:00,21.7,21.7,21.7,21.7,0.0,0.0,107500,2332750.0,0.23094688221709336,21.65
HK.00688,2020-11-11 13:24:00,21.65,21.7,21.7,21.65,0.0,0.0,6000,130000.0,0.0,21.7
HK.00688,2020-11-11 13:25:00,21.7,21.7,21.7,21.7,0.0,0.0,3500,75950.0,0.0,21.7
HK.00688,2020-11-11 13:26:00,21.7,21.7,21.7,21.7,0.0,0.0,20000,434000.0,0.0,21.7
HK.00688,2020-11-11 13:27:00,21.7,21.7,21.7,21.7,0.0,0.0,11500,249550.0,0.0,21.7
HK.00688,2020-11-11 13:28:00,21.7,21.65,21.7,21.65,0.0,0.0,419500,9082750.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 13:29:00,21.65,21.65,21.65,21.65,0.0,0.0,3500,75775.0,0.0,21.65
HK.00688,2020-11-11 13:30:00,21.65,21.65,21.65,21.6,0.0,0.0,31500,681950.0,0.0,21.65
HK.00688,2020-11-11 13:31:00,21.65,21.65,21.7,21.65,0.0,0.0,62000,1342425.0,0.0,21.65
HK.00688,2020-11-11 13:32:00,21.6,21.65,21.65,21.6,0.0,0.0,233000,5043850.0,0.0,21.65
HK.00688,2020-11-11 13:33:00,21.6,21.65,21.65,21.6,0.0,0.0,12000,259700.0,0.0,21.65
HK.00688,2020-11-11 13:34:00,21.65,21.65,21.65,21.65,0.0,0.0,48500,1050025.0,0.0,21.65
HK.00688,2020-11-11 13:35:00,21.65,21.65,21.65,21.65,0.0,0.0,81000,1753650.0,0.0,21.65
HK.00688,2020-11-11 13:36:00,21.65,21.65,21.65,21.6,0.0,0.0,52500,1134725.0,0.0,21.65
HK.00688,2020-11-11 13:37:00,21.65,21.65,21.65,21.6,0.0,0.0,112500,2434775.0,0.0,21.65
HK.00688,2020-11-11 13:38:00,21.65,21.6,21.65,21.6,0.0,0.0,24500,529625.0,-0.23094688221707696,21.65
HK.00688,2020-11-11 13:39:00,21.65,21.65,21.65,21.6,0.0,0.0,11500,248850.0,0.23148148148146833,21.6
HK.00688,2020-11-11 13:40:00,21.65,21.65,21.65,21.6,0.0,0.0,29500,637675.0,0.0,21.65
HK.00688,2020-11-11 13:41:00,21.65,21.55,21.65,21.55,0.0,0.0,510500,11022975.0,-0.46189376443417035,21.65
HK.00688,2020-11-11 13:42:00,21.55,21.6,21.6,21.55,0.0,0.0,6000,129500.0,0.2320185614849221,21.55
HK.00688,2020-11-11 13:43:00,21.6,21.55,21.6,21.55,0.0,0.0,90500,1950425.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 13:44:00,21.6,21.55,21.6,21.55,0.0,0.0,23000,496000.0,0.0,21.55
HK.00688,2020-11-11 13:45:00,21.55,21.55,21.55,21.5,0.0,0.0,93500,2014050.0,0.0,21.55
HK.00688,2020-11-11 13:46:00,21.5,21.45,21.5,21.45,0.0,0.0,279500,6006925.0,-0.4640371229698442,21.55
HK.00688,2020-11-11 13:47:00,21.45,21.45,21.5,21.45,0.0,0.0,64000,1373250.0,0.0,21.45
HK.00688,2020-11-11 13:48:00,21.5,21.45,21.5,21.45,0.0,0.0,22000,471950.0,0.0,21.45
HK.00688,2020-11-11 13:49:00,21.45,21.5,21.5,21.45,0.0,0.0,31000,665525.0,0.23310023310023645,21.45
HK.00688,2020-11-11 13:50:00,21.45,21.45,21.5,21.45,0.0,0.0,6000,128850.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 13:51:00,21.45,21.5,21.5,21.45,0.0,0.0,14000,300550.0,0.23310023310023645,21.45
HK.00688,2020-11-11 13:52:00,21.45,21.5,21.5,21.45,0.0,0.0,18500,397450.0,0.0,21.5
HK.00688,2020-11-11 13:53:00,21.5,21.45,21.5,21.45,0.0,0.0,17500,375550.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 13:54:00,21.45,21.45,21.5,21.45,0.0,0.0,38000,816500.0,0.0,21.45
HK.00688,2020-11-11 13:55:00,21.45,21.5,21.5,21.45,0.0,0.0,117000,2513725.0,0.23310023310023645,21.45
HK.00688,2020-11-11 13:56:00,21.5,21.45,21.5,21.45,0.0,0.0,45000,966125.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 13:57:00,21.5,21.5,21.55,21.5,0.0,0.0,374500,8052150.0,0.23310023310023645,21.45
HK.00688,2020-11-11 13:58:00,21.55,21.55,21.55,21.55,0.0,0.0,12500,269375.0,0.23255813953488702,21.5
HK.00688,2020-11-11 13:59:00,21.55,21.55,21.55,21.55,0.0,0.0,1000,21550.0,0.0,21.55
HK.00688,2020-11-11 14:00:00,21.55,21.5,21.55,21.5,0.0,0.0,20000,430650.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 14:01:00,21.55,21.5,21.55,21.5,0.0,0.0,27000,581425.0,0.0,21.5
HK.00688,2020-11-11 14:02:00,21.55,21.5,21.55,21.5,0.0,0.0,275500,5928500.0,0.0,21.5
HK.00688,2020-11-11 14:03:00,21.5,21.5,21.5,21.5,0.0,0.0,136500,2934750.0,0.0,21.5
HK.00688,2020-11-11 14:04:00,21.5,21.5,21.5,21.45,0.0,0.0,8000,171775.0,0.0,21.5
HK.00688,2020-11-11 14:05:00,21.5,21.5,21.5,21.5,0.0,0.0,5500,118250.0,0.0,21.5
HK.00688,2020-11-11 14:06:00,21.5,21.5,21.5,21.45,0.0,0.0,37500,805900.0,0.0,21.5
HK.00688,2020-11-11 14:07:00,21.45,21.45,21.45,21.45,0.0,0.0,7500,160875.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 14:08:00,21.45,21.5,21.5,21.45,0.0,0.0,13000,279300.0,0.23310023310023645,21.45
HK.00688,2020-11-11 14:09:00,21.5,21.45,21.5,21.45,0.0,0.0,12500,268600.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 14:10:00,21.5,21.5,21.5,21.45,0.0,0.0,25000,536675.0,0.23310023310023645,21.45
HK.00688,2020-11-11 14:11:00,21.5,21.45,21.5,21.45,0.0,0.0,4500,96725.0,-0.23255813953488702,21.5
HK.00688,2020-11-11 14:12:00,21.5,21.5,21.5,21.45,0.0,0.0,97500,2095675.0,0.23310023310023645,21.45
HK.00688,2020-11-11 14:13:00,21.5,21.55,21.55,21.5,0.0,0.0,294500,6333025.0,0.23255813953488702,21.5
