code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-21 10:10:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,379900.0,0.0,26.08
HK.00688,2020-02-21 10:11:00,26.08,26.08,26.13,26.08,0.0,0.0,182000,4938000.0,0.0,26.08
HK.00688,2020-02-21 10:12:00,26.08,26.08,26.08,26.08,0.0,0.0,32000,867200.0,0.0,26.08
HK.00688,2020-02-21 10:13:00,26.08,26.03,26.08,26.03,0.0,0.0,150000,4059900.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:14:00,26.03,26.08,26.08,26.03,0.0,0.0,316000,8563300.0,0.19208605455242855,26.03
HK.00688,2020-02-21 10:15:00,26.13,26.18,26.18,26.08,0.0,0.0,120000,3258200.0,0.38343558282209134,26.08
HK.00688,2020-02-21 10:16:00,26.18,26.13,26.18,26.13,0.0,0.0,42000,1142000.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 10:17:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:18:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:19:00,26.13,26.13,26.13,26.13,0.0,0.0,32000,868800.0,0.0,26.13
HK.00688,2020-02-21 10:20:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-21 10:21:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:22:00,26.13,26.13,26.13,26.13,0.0,0.0,58000,1574700.0,0.0,26.13
HK.00688,2020-02-21 10:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:24:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-21 10:25:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 10:26:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2020-02-21 10:27:00,26.08,26.13,26.13,26.08,0.0,0.0,28000,760100.0,0.0,26.13
HK.00688,2020-02-21 10:28:00,26.08,26.08,26.08,26.08,0.0,0.0,116000,3143600.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 10:29:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:30:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.19208605455242855,26.03
HK.00688,2020-02-21 10:31:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:32:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.19208605455242855,26.03
HK.00688,2020-02-21 10:33:00,26.08,26.03,26.08,26.03,0.0,0.0,30000,812800.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:34:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2020-02-21 10:35:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:36:00,26.03,26.03,26.03,26.03,0.0,0.0,70000,1893500.0,0.0,26.03
HK.00688,2020-02-21 10:37:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-21 10:38:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-21 10:39:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-21 10:40:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.19208605455242855,26.03
HK.00688,2020-02-21 10:41:00,26.03,26.03,26.08,26.03,0.0,0.0,82000,2218700.0,-0.19171779141103207,26.08
HK.00688,2020-02-21 10:42:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-21 10:43:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2020-02-21 10:44:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-21 10:45:00,26.03,26.03,26.08,26.03,0.0,0.0,32000,865700.0,0.0,26.03
HK.00688,2020-02-21 10:46:00,26.03,26.13,26.13,26.03,0.0,0.0,236000,6396400.0,0.38417210910487076,26.03
HK.00688,2020-02-21 10:47:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 10:48:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-21 10:49:00,26.13,26.18,26.18,26.13,0.0,0.0,126000,3421600.0,0.38343558282209134,26.08
HK.00688,2020-02-21 10:50:00,26.18,26.13,26.28,26.13,0.0,0.0,224000,6094300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 10:51:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.19135093761959707,26.13
HK.00688,2020-02-21 10:52:00,26.18,26.13,26.18,26.13,0.0,0.0,36000,979000.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 10:53:00,26.13,26.13,26.13,26.13,0.0,0.0,36000,977400.0,0.0,26.13
HK.00688,2020-02-21 10:54:00,26.13,26.13,26.13,26.13,0.0,0.0,26000,705900.0,0.0,26.13
HK.00688,2020-02-21 10:55:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:56:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:57:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2020-02-21 10:58:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:59:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 11:00:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-21 11:01:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-21 11:02:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-21 11:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-21 11:04:00,26.08,26.13,26.13,26.08,0.0,0.0,246000,6678800.0,0.19171779141104567,26.08
HK.00688,2020-02-21 11:05:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 11:06:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 11:07:00,26.18,26.18,26.23,26.18,0.0,0.0,86000,2339800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 11:08:00,26.18,26.18,26.18,26.18,0.0,0.0,58000,1577600.0,0.0,26.18
HK.00688,2020-02-21 11:09:00,26.18,26.18,26.18,26.18,0.0,0.0,46000,1251200.0,0.0,26.18
HK.00688,2020-02-21 11:10:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 11:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 11:12:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 11:13:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,380800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 11:14:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:16:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:17:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:18:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.18
HK.00688,2020-02-21 11:19:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 11:20:00,26.13,26.18,26.18,26.13,0.0,0.0,226000,6146800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 11:21:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:22:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,163000.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 11:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 11:24:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.19135093761959707,26.13
HK.00688,2020-02-21 11:25:00,26.18,26.23,26.23,26.18,0.0,0.0,98000,2668900.0,0.19098548510313487,26.18
HK.00688,2020-02-21 11:26:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:27:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:28:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2020-02-21 11:29:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:30:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,381400.0,0.0,26.23
HK.00688,2020-02-21 11:31:00,26.28,26.28,26.28,26.28,0.0,0.0,18000,491400.0,0.19062142584826805,26.23
HK.00688,2020-02-21 11:32:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 11:33:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 11:34:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-21 11:35:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:36:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:37:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:38:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:39:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-21 11:40:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:41:00,26.23,26.23,26.28,26.23,0.0,0.0,12000,327300.0,0.0,26.23
HK.00688,2020-02-21 11:42:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:43:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2020-02-21 11:44:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-02-21 11:45:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:46:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 11:47:00,26.23,26.23,26.23,26.18,0.0,0.0,60000,1634800.0,0.0,26.23
HK.00688,2020-02-21 11:48:00,26.18,26.18,26.23,26.18,0.0,0.0,34000,925300.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 11:49:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 11:50:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-21 11:51:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-02-21 11:52:00,26.23,26.28,26.28,26.23,0.0,0.0,236000,6431400.0,0.38197097020626974,26.18
HK.00688,2020-02-21 11:53:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 11:54:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 11:55:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.19062142584826805,26.23
HK.00688,2020-02-21 11:56:00,26.23,26.18,26.23,26.18,0.0,0.0,94000,2561100.0,-0.38051750380518046,26.28
HK.00688,2020-02-21 11:57:00,26.18,26.23,26.23,26.18,0.0,0.0,76000,2070500.0,0.19098548510313487,26.18
HK.00688,2020-02-21 11:58:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,108900.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 11:59:00,26.23,26.28,26.28,26.23,0.0,0.0,206000,5614500.0,0.38197097020626974,26.18
HK.00688,2020-02-21 12:00:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 13:01:00,26.28,26.28,26.33,26.23,0.0,0.0,184000,5021700.0,0.0,26.28
HK.00688,2020-02-21 13:02:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 13:03:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 13:04:00,26.28,26.23,26.28,26.23,0.0,0.0,44000,1200300.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 13:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:06:00,26.28,26.23,26.28,26.23,0.0,0.0,24000,655000.0,0.0,26.23
HK.00688,2020-02-21 13:07:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,327600.0,0.19062142584826805,26.23
HK.00688,2020-02-21 13:08:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-02-21 13:09:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-02-21 13:10:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,382200.0,0.0,26.28
HK.00688,2020-02-21 13:11:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-02-21 13:12:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,109100.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 13:13:00,26.28,26.33,26.33,26.28,0.0,0.0,78000,2129500.0,0.38124285169652256,26.23
HK.00688,2020-02-21 13:14:00,26.33,26.33,26.33,26.28,0.0,0.0,18000,492200.0,0.0,26.33
HK.00688,2020-02-21 13:15:00,26.28,26.23,26.28,26.23,0.0,0.0,40000,1091300.0,-0.3797949107481879,26.33
HK.00688,2020-02-21 13:16:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:17:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-21 13:18:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:19:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:20:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-02-21 13:21:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:22:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:23:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:24:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-02-21 13:25:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2020-02-21 13:26:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2020-02-21 13:27:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:28:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,272400.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 13:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 13:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 13:31:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,163400.0,0.0,26.18
HK.00688,2020-02-21 13:32:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2020-02-21 13:33:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.0,26.23
HK.00688,2020-02-21 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-21 13:35:00,26.18,26.18,26.23,26.18,0.0,0.0,20000,544100.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 13:36:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-21 13:37:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.19098548510313487,26.18
HK.00688,2020-02-21 13:38:00,26.18,26.18,26.23,26.18,0.0,0.0,6000,163300.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 13:39:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.19098548510313487,26.18
HK.00688,2020-02-21 13:40:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.0,26.23
HK.00688,2020-02-21 13:41:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:42:00,26.18,26.18,26.18,26.13,0.0,0.0,344000,9356200.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 13:43:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.18
HK.00688,2020-02-21 13:44:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 13:45:00,26.18,26.18,26.18,26.18,0.0,0.0,100000,2720000.0,0.0,26.18
HK.00688,2020-02-21 13:46:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 13:47:00,26.23,26.28,26.28,26.18,0.0,0.0,168000,4579200.0,0.38197097020626974,26.18
HK.00688,2020-02-21 13:48:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-21 13:49:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,381500.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 13:50:00,26.23,26.23,26.23,26.18,0.0,0.0,22000,599400.0,0.0,26.23
HK.00688,2020-02-21 13:51:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:54:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 13:55:00,26.23,26.18,26.23,26.18,0.0,0.0,16000,435800.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 13:56:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 13:57:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-21 13:58:00,26.23,26.18,26.28,26.13,0.0,0.0,1132000,30809300.0,0.0,26.18
HK.00688,2020-02-21 13:59:00,26.18,26.18,26.18,26.13,0.0,0.0,56000,1522700.0,0.0,26.18
HK.00688,2020-02-21 14:00:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-21 14:01:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:02:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:03:00,26.18,26.18,26.18,26.18,0.0,0.0,176000,4787200.0,0.0,26.18
HK.00688,2020-02-21 14:04:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:05:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2020-02-21 14:06:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:07:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-21 14:08:00,26.18,26.18,26.18,26.18,0.0,0.0,26000,707200.0,0.0,26.18
HK.00688,2020-02-21 14:09:00,26.13,26.13,26.13,26.13,0.0,0.0,68000,1846200.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:10:00,26.13,26.13,26.18,26.08,0.0,0.0,350000,9492700.0,0.0,26.13
HK.00688,2020-02-21 14:11:00,26.13,26.18,26.18,26.13,0.0,0.0,148000,4019400.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:12:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:13:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2020-02-21 14:14:00,26.18,26.18,26.18,26.18,0.0,0.0,64000,1740800.0,0.0,26.18
HK.00688,2020-02-21 14:15:00,26.18,26.23,26.23,26.18,0.0,0.0,188000,5116500.0,0.19098548510313487,26.18
HK.00688,2020-02-21 14:16:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-21 14:17:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2020-02-21 14:18:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
