code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-26 10:22:00,23.73,23.83,23.83,23.73,0.0,0.0,100000,2478800.0,0.4214075010535097,23.73
HK.00688,2019-09-26 10:23:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:24:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:25:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:26:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 10:27:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:28:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:29:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:30:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:31:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:32:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:33:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 10:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:35:00,23.78,23.78,23.78,23.73,0.0,0.0,20000,495800.0,0.0,23.78
HK.00688,2019-09-26 10:36:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:37:00,23.73,23.83,23.83,23.73,0.0,0.0,82000,2034100.0,0.21026072329687617,23.78
HK.00688,2019-09-26 10:38:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-26 10:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 10:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:42:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:43:00,23.83,23.88,23.88,23.83,0.0,0.0,60000,1491400.0,0.4205214465937673,23.78
HK.00688,2019-09-26 10:44:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 10:45:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-26 10:46:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 10:47:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-09-26 10:48:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 10:49:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 10:50:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-09-26 10:51:00,23.88,23.93,23.93,23.88,0.0,0.0,66000,1643700.0,0.419639110365092,23.83
HK.00688,2019-09-26 10:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-26 10:53:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-26 10:54:00,23.88,23.83,23.88,23.83,0.0,0.0,14000,348400.0,-0.41788549937317765,23.93
HK.00688,2019-09-26 10:55:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-26 10:56:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:57:00,23.88,23.98,23.98,23.88,0.0,0.0,116000,2892000.0,0.6294586655476381,23.83
HK.00688,2019-09-26 10:58:00,23.98,23.98,24.03,23.98,0.0,0.0,38000,950300.0,0.0,23.98
HK.00688,2019-09-26 10:59:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-26 11:00:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,199500.0,-0.4170141784820743,23.98
HK.00688,2019-09-26 11:01:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-26 11:02:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-26 11:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-26 11:04:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2019-09-26 11:05:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-09-26 11:06:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-26 11:07:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:08:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-26 11:09:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-09-26 11:10:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:11:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:12:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:13:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-26 11:14:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:16:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-26 11:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:19:00,23.88,23.83,23.88,23.83,0.0,0.0,22000,546800.0,-0.20938023450586563,23.88
HK.00688,2019-09-26 11:20:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-26 11:21:00,23.88,23.93,23.93,23.88,0.0,0.0,42000,1046100.0,0.419639110365092,23.83
HK.00688,2019-09-26 11:22:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-26 11:23:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:24:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-26 11:25:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,-0.20938023450586563,23.88
HK.00688,2019-09-26 11:26:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:27:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:29:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 11:30:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:31:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 11:32:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:34:00,23.78,23.73,23.78,23.73,0.0,0.0,20000,495800.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 11:35:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 11:36:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 11:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.21070375052676238,23.73
HK.00688,2019-09-26 11:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:39:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-26 11:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 11:42:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.4214075010535097,23.73
HK.00688,2019-09-26 11:43:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:44:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:46:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 11:47:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 11:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:49:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:50:00,23.78,23.78,23.78,23.73,0.0,0.0,20000,495700.0,0.0,23.78
HK.00688,2019-09-26 11:51:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:52:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:53:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:54:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-26 11:55:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:56:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:57:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 11:58:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-26 11:59:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 12:00:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 13:01:00,23.78,23.68,23.78,23.68,0.0,0.0,202000,4994100.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 13:02:00,23.68,23.68,23.68,23.68,0.0,0.0,38000,938600.0,0.0,23.68
HK.00688,2019-09-26 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:04:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2019-09-26 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-26 13:07:00,23.68,23.68,23.73,23.68,0.0,0.0,194000,4792200.0,0.0,23.68
HK.00688,2019-09-26 13:08:00,23.73,23.73,23.78,23.73,0.0,0.0,226000,5595600.0,0.21114864864865165,23.68
HK.00688,2019-09-26 13:09:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:10:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:11:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:12:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:13:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:14:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:15:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:16:00,23.78,23.73,23.78,23.73,0.0,0.0,40000,991800.0,0.0,23.73
HK.00688,2019-09-26 13:17:00,23.78,23.73,23.83,23.73,0.0,0.0,146000,3621000.0,0.0,23.73
HK.00688,2019-09-26 13:18:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:19:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:20:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-26 13:21:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:22:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.21070375052676238,23.73
HK.00688,2019-09-26 13:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:24:00,23.73,23.68,23.73,23.68,0.0,0.0,198000,4897900.0,-0.42052144659378227,23.78
HK.00688,2019-09-26 13:25:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:26:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:27:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:28:00,23.68,23.68,23.68,23.68,0.0,0.0,86000,2124200.0,0.0,23.68
HK.00688,2019-09-26 13:29:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:30:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:31:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:32:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:33:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:34:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:35:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:36:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:37:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:38:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.68
HK.00688,2019-09-26 13:39:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-26 13:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 13:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2019-09-26 13:42:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 13:43:00,23.73,23.78,23.78,23.73,0.0,0.0,176000,4359100.0,0.21070375052676238,23.73
HK.00688,2019-09-26 13:44:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:45:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:46:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 13:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:48:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 13:49:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2019-09-26 13:50:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:51:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 13:52:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:53:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 13:54:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:55:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 13:56:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.21070375052676238,23.73
HK.00688,2019-09-26 13:57:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 13:58:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-26 13:59:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 14:00:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 14:01:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 14:02:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-09-26 14:03:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 14:04:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-26 14:05:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148700.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 14:06:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,545600.0,0.21070375052676238,23.73
HK.00688,2019-09-26 14:07:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 14:08:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 14:09:00,23.73,23.68,23.73,23.68,0.0,0.0,90000,2226600.0,-0.42052144659378227,23.78
HK.00688,2019-09-26 14:10:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:11:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:12:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:13:00,23.68,23.68,23.73,23.68,0.0,0.0,16000,395300.0,0.0,23.68
HK.00688,2019-09-26 14:14:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:15:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:16:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:17:00,23.68,23.68,23.73,23.68,0.0,0.0,14000,345900.0,0.0,23.68
HK.00688,2019-09-26 14:18:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:19:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:20:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-26 14:21:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2019-09-26 14:22:00,23.68,23.63,23.68,23.63,0.0,0.0,44000,1086300.0,-0.42140750105352476,23.73
HK.00688,2019-09-26 14:23:00,23.63,23.68,23.68,23.63,0.0,0.0,4000,98700.0,0.211595429538725,23.63
