code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-17 10:11:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,63450.0,0.0,20.7
HK.00688,2020-09-17 10:12:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.0,20.7
HK.00688,2020-09-17 10:13:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.0,20.7
HK.00688,2020-09-17 10:14:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-17 10:15:00,20.7,20.7,20.7,20.7,0.0,0.0,15500,327825.0,0.0,20.7
HK.00688,2020-09-17 10:16:00,20.7,20.7,20.7,20.7,0.0,0.0,16500,348975.0,0.0,20.7
HK.00688,2020-09-17 10:17:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.0,20.7
HK.00688,2020-09-17 10:18:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-17 10:19:00,20.7,20.7,20.7,20.7,0.0,0.0,12500,264375.0,0.0,20.7
HK.00688,2020-09-17 10:20:00,20.75,20.7,20.75,20.7,0.0,0.0,8500,179975.0,0.0,20.7
HK.00688,2020-09-17 10:21:00,20.75,20.7,20.75,20.7,0.0,0.0,5000,105875.0,0.0,20.7
HK.00688,2020-09-17 10:22:00,20.7,20.75,20.75,20.7,0.0,0.0,4000,84700.0,0.24154589371981022,20.7
HK.00688,2020-09-17 10:23:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,-0.24096385542169016,20.75
HK.00688,2020-09-17 10:24:00,20.75,20.75,20.75,20.7,0.0,0.0,27000,571925.0,0.24154589371981022,20.7
HK.00688,2020-09-17 10:25:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,-0.24096385542169016,20.75
HK.00688,2020-09-17 10:26:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.0,20.7
HK.00688,2020-09-17 10:27:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-17 10:28:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,105750.0,0.0,20.7
HK.00688,2020-09-17 10:29:00,20.75,20.7,20.75,20.7,0.0,0.0,5000,105875.0,0.0,20.7
HK.00688,2020-09-17 10:30:00,20.7,20.75,20.75,20.7,0.0,0.0,61500,1303700.0,0.24154589371981022,20.7
HK.00688,2020-09-17 10:31:00,20.75,20.75,20.75,20.7,0.0,0.0,10500,222400.0,0.0,20.75
HK.00688,2020-09-17 10:32:00,20.7,20.75,20.75,20.7,0.0,0.0,13000,275450.0,0.0,20.75
HK.00688,2020-09-17 10:33:00,20.7,20.75,20.75,20.7,0.0,0.0,5500,116475.0,0.0,20.75
HK.00688,2020-09-17 10:34:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,105750.0,-0.24096385542169016,20.75
HK.00688,2020-09-17 10:35:00,20.7,20.7,20.75,20.7,0.0,0.0,8000,169300.0,0.0,20.7
HK.00688,2020-09-17 10:36:00,20.75,20.75,20.75,20.7,0.0,0.0,4500,95275.0,0.24154589371981022,20.7
HK.00688,2020-09-17 10:37:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,-0.24096385542169016,20.75
HK.00688,2020-09-17 10:38:00,20.7,20.75,20.75,20.7,0.0,0.0,4500,95275.0,0.24154589371981022,20.7
HK.00688,2020-09-17 10:39:00,20.7,20.75,20.75,20.7,0.0,0.0,6500,137525.0,0.0,20.75
HK.00688,2020-09-17 10:40:00,20.7,20.7,20.75,20.7,0.0,0.0,15500,328450.0,-0.24096385542169016,20.75
HK.00688,2020-09-17 10:41:00,20.7,20.7,20.7,20.7,0.0,0.0,361000,7635150.0,0.0,20.7
HK.00688,2020-09-17 10:42:00,20.65,20.7,20.7,20.65,0.0,0.0,4500,95050.0,0.0,20.7
HK.00688,2020-09-17 10:43:00,20.65,20.65,20.65,20.65,0.0,0.0,4000,84400.0,-0.24154589371981022,20.7
HK.00688,2020-09-17 10:44:00,20.65,20.65,20.7,20.65,0.0,0.0,3500,73875.0,0.0,20.65
HK.00688,2020-09-17 10:45:00,20.65,20.7,20.7,20.65,0.0,0.0,12500,264250.0,0.24213075060533032,20.65
HK.00688,2020-09-17 10:46:00,20.65,20.65,20.65,20.65,0.0,0.0,10500,221550.0,-0.24154589371981022,20.7
HK.00688,2020-09-17 10:47:00,20.7,20.65,20.7,20.65,0.0,0.0,63000,1332200.0,0.0,20.65
HK.00688,2020-09-17 10:48:00,20.65,20.7,20.7,20.65,0.0,0.0,184000,3882575.0,0.24213075060533032,20.65
HK.00688,2020-09-17 10:49:00,20.65,20.6,20.65,20.6,0.0,0.0,1000000,21099150.0,-0.4830917874396033,20.7
HK.00688,2020-09-17 10:50:00,20.65,20.65,20.65,20.6,0.0,0.0,27500,579725.0,0.24271844660192793,20.6
HK.00688,2020-09-17 10:51:00,20.6,20.6,20.65,20.6,0.0,0.0,14000,294850.0,-0.24213075060531314,20.65
HK.00688,2020-09-17 10:52:00,20.6,20.6,20.65,20.6,0.0,0.0,422500,8905350.0,0.0,20.6
HK.00688,2020-09-17 10:53:00,20.6,20.6,20.6,20.6,0.0,0.0,5000,105250.0,0.0,20.6
HK.00688,2020-09-17 10:54:00,20.65,20.65,20.65,20.6,0.0,0.0,189500,3998350.0,0.24271844660192793,20.6
HK.00688,2020-09-17 10:55:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,52625.0,-0.24213075060531314,20.65
HK.00688,2020-09-17 10:56:00,20.6,20.6,20.6,20.6,0.0,0.0,4000,84200.0,0.0,20.6
HK.00688,2020-09-17 10:57:00,20.6,20.65,20.65,20.6,0.0,0.0,149000,3143700.0,0.24271844660192793,20.6
HK.00688,2020-09-17 10:58:00,20.65,20.65,20.65,20.65,0.0,0.0,5500,116050.0,0.0,20.65
HK.00688,2020-09-17 10:59:00,20.7,20.65,20.7,20.65,0.0,0.0,42000,887300.0,0.0,20.65
HK.00688,2020-09-17 11:00:00,20.7,20.65,20.7,20.65,0.0,0.0,8500,179525.0,0.0,20.65
HK.00688,2020-09-17 11:01:00,20.65,20.7,20.7,20.65,0.0,0.0,11500,243050.0,0.24213075060533032,20.65
HK.00688,2020-09-17 11:02:00,20.7,20.65,20.7,20.65,0.0,0.0,12000,253275.0,-0.24154589371981022,20.7
HK.00688,2020-09-17 11:03:00,20.65,20.65,20.65,20.65,0.0,0.0,12500,263750.0,0.0,20.65
HK.00688,2020-09-17 11:04:00,20.65,20.65,20.65,20.65,0.0,0.0,8500,179350.0,0.0,20.65
HK.00688,2020-09-17 11:05:00,20.7,20.65,20.7,20.65,0.0,0.0,25500,538900.0,0.0,20.65
HK.00688,2020-09-17 11:06:00,20.65,20.65,20.65,20.65,0.0,0.0,6500,137150.0,0.0,20.65
HK.00688,2020-09-17 11:07:00,20.7,20.7,20.7,20.65,0.0,0.0,14000,296000.0,0.24213075060533032,20.65
HK.00688,2020-09-17 11:08:00,20.65,20.65,20.65,20.65,0.0,0.0,2500,52750.0,-0.24154589371981022,20.7
HK.00688,2020-09-17 11:09:00,20.65,20.65,20.65,20.65,0.0,0.0,5000,105500.0,0.0,20.65
HK.00688,2020-09-17 11:10:00,20.65,20.65,20.65,20.65,0.0,0.0,7500,158250.0,0.0,20.65
HK.00688,2020-09-17 11:11:00,20.65,20.65,20.65,20.65,0.0,0.0,6000,126600.0,0.0,20.65
HK.00688,2020-09-17 11:12:00,20.65,20.65,20.7,20.65,0.0,0.0,11500,242900.0,0.0,20.65
HK.00688,2020-09-17 11:13:00,20.65,20.65,20.65,20.65,0.0,0.0,5500,116050.0,0.0,20.65
HK.00688,2020-09-17 11:14:00,20.65,20.65,20.65,20.65,0.0,0.0,149500,3154450.0,0.0,20.65
HK.00688,2020-09-17 11:15:00,20.65,20.6,20.65,20.6,0.0,0.0,416500,8787400.0,-0.24213075060531314,20.65
HK.00688,2020-09-17 11:16:00,20.6,20.6,20.65,20.6,0.0,0.0,6000,126325.0,0.0,20.6
HK.00688,2020-09-17 11:17:00,20.6,20.6,20.65,20.6,0.0,0.0,26000,547450.0,0.0,20.6
HK.00688,2020-09-17 11:18:00,20.6,20.6,20.6,20.6,0.0,0.0,20500,431525.0,0.0,20.6
HK.00688,2020-09-17 11:19:00,20.65,20.65,20.65,20.6,0.0,0.0,13000,274175.0,0.24271844660192793,20.6
HK.00688,2020-09-17 11:20:00,20.6,20.6,20.6,20.6,0.0,0.0,14500,305225.0,-0.24213075060531314,20.65
HK.00688,2020-09-17 11:21:00,20.65,20.6,20.65,20.6,0.0,0.0,22500,473950.0,0.0,20.6
HK.00688,2020-09-17 11:22:00,20.6,20.55,20.6,20.55,0.0,0.0,877500,18470325.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:23:00,20.6,20.55,20.6,20.55,0.0,0.0,26500,557000.0,0.0,20.55
HK.00688,2020-09-17 11:24:00,20.55,20.55,20.55,20.55,0.0,0.0,10000,210000.0,0.0,20.55
HK.00688,2020-09-17 11:25:00,20.55,20.55,20.6,20.55,0.0,0.0,25000,525500.0,0.0,20.55
HK.00688,2020-09-17 11:26:00,20.55,20.6,20.6,20.55,0.0,0.0,9000,189100.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:27:00,20.6,20.6,20.6,20.55,0.0,0.0,38500,808825.0,0.0,20.6
HK.00688,2020-09-17 11:28:00,20.55,20.6,20.6,20.55,0.0,0.0,17000,357050.0,0.0,20.6
HK.00688,2020-09-17 11:29:00,20.55,20.55,20.6,20.55,0.0,0.0,14500,304575.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:30:00,20.55,20.55,20.6,20.55,0.0,0.0,10000,210150.0,0.0,20.55
HK.00688,2020-09-17 11:31:00,20.55,20.6,20.6,20.55,0.0,0.0,27000,567125.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:32:00,20.55,20.55,20.55,20.55,0.0,0.0,3000,63000.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:33:00,20.55,20.55,20.6,20.55,0.0,0.0,17000,357100.0,0.0,20.55
HK.00688,2020-09-17 11:34:00,20.55,20.6,20.6,20.55,0.0,0.0,7500,157625.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:35:00,20.55,20.55,20.55,20.55,0.0,0.0,13500,283500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:36:00,20.55,20.55,20.55,20.55,0.0,0.0,27500,577500.0,0.0,20.55
HK.00688,2020-09-17 11:37:00,20.55,20.55,20.55,20.55,0.0,0.0,36000,756000.0,0.0,20.55
HK.00688,2020-09-17 11:38:00,20.55,20.6,20.6,20.55,0.0,0.0,16500,346775.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:39:00,20.55,20.55,20.55,20.55,0.0,0.0,5500,115500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:40:00,20.55,20.55,20.6,20.55,0.0,0.0,24000,504050.0,0.0,20.55
HK.00688,2020-09-17 11:41:00,20.6,20.6,20.6,20.55,0.0,0.0,126500,2661625.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:42:00,20.55,20.6,20.6,20.55,0.0,0.0,4000,84075.0,0.0,20.6
HK.00688,2020-09-17 11:43:00,20.55,20.65,20.65,20.55,0.0,0.0,264000,5557125.0,0.24271844660192793,20.6
HK.00688,2020-09-17 11:44:00,20.6,20.55,20.6,20.55,0.0,0.0,153500,3230725.0,-0.48426150121064343,20.65
HK.00688,2020-09-17 11:45:00,20.55,20.6,20.6,20.55,0.0,0.0,7000,147125.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:46:00,20.6,20.6,20.6,20.55,0.0,0.0,66000,1388900.0,0.0,20.6
HK.00688,2020-09-17 11:47:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,52625.0,0.0,20.6
HK.00688,2020-09-17 11:48:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,63150.0,0.0,20.6
HK.00688,2020-09-17 11:49:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,52625.0,0.0,20.6
HK.00688,2020-09-17 11:50:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,52625.0,0.0,20.6
HK.00688,2020-09-17 11:51:00,20.6,20.6,20.6,20.6,0.0,0.0,59500,1252475.0,0.0,20.6
HK.00688,2020-09-17 11:52:00,20.6,20.6,20.6,20.6,0.0,0.0,31500,663075.0,0.0,20.6
HK.00688,2020-09-17 11:53:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:54:00,20.55,20.6,20.6,20.55,0.0,0.0,6000,126175.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:55:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,42000.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:56:00,20.55,20.55,20.6,20.55,0.0,0.0,20500,431225.0,0.0,20.55
HK.00688,2020-09-17 11:57:00,20.55,20.6,20.6,20.55,0.0,0.0,6500,136700.0,0.24330900243309345,20.55
HK.00688,2020-09-17 11:58:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 11:59:00,20.55,20.6,20.6,20.55,0.0,0.0,5500,115550.0,0.24330900243309345,20.55
HK.00688,2020-09-17 12:00:00,20.55,20.6,20.6,20.55,0.0,0.0,3000,63050.0,0.0,20.6
HK.00688,2020-09-17 13:01:00,20.6,20.6,20.6,20.55,0.0,0.0,315000,6630050.0,0.0,20.6
HK.00688,2020-09-17 13:02:00,20.55,20.6,20.6,20.55,0.0,0.0,6000,126175.0,0.0,20.6
HK.00688,2020-09-17 13:03:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:04:00,20.55,20.6,20.6,20.55,0.0,0.0,91000,1915450.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:05:00,20.6,20.6,20.6,20.6,0.0,0.0,15500,326275.0,0.0,20.6
HK.00688,2020-09-17 13:06:00,20.6,20.65,20.65,20.6,0.0,0.0,4500,94825.0,0.24271844660192793,20.6
HK.00688,2020-09-17 13:07:00,20.6,20.65,20.65,20.6,0.0,0.0,6000,126450.0,0.0,20.65
HK.00688,2020-09-17 13:08:00,20.6,20.65,20.65,20.6,0.0,0.0,8500,179200.0,0.0,20.65
HK.00688,2020-09-17 13:09:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,63150.0,-0.24213075060531314,20.65
HK.00688,2020-09-17 13:10:00,20.6,20.65,20.65,20.6,0.0,0.0,5000,105300.0,0.24271844660192793,20.6
HK.00688,2020-09-17 13:11:00,20.6,20.55,20.6,20.55,0.0,0.0,40000,841900.0,-0.48426150121064343,20.65
HK.00688,2020-09-17 13:12:00,20.6,20.6,20.6,20.55,0.0,0.0,31000,652450.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:13:00,20.55,20.6,20.6,20.55,0.0,0.0,5500,115625.0,0.0,20.6
HK.00688,2020-09-17 13:14:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:15:00,20.6,20.55,20.6,20.55,0.0,0.0,4000,84100.0,0.0,20.55
HK.00688,2020-09-17 13:16:00,20.6,20.6,20.6,20.6,0.0,0.0,14500,305225.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:17:00,20.6,20.6,20.6,20.55,0.0,0.0,23500,494600.0,0.0,20.6
HK.00688,2020-09-17 13:18:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00688,2020-09-17 13:19:00,20.55,20.55,20.55,20.55,0.0,0.0,10500,220500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:20:00,20.6,20.6,20.6,20.55,0.0,0.0,8500,178575.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:21:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:22:00,20.55,20.55,20.55,20.55,0.0,0.0,8500,178500.0,0.0,20.55
HK.00688,2020-09-17 13:23:00,20.6,20.55,20.6,20.55,0.0,0.0,4500,94600.0,0.0,20.55
HK.00688,2020-09-17 13:24:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,0.0,20.55
HK.00688,2020-09-17 13:25:00,20.55,20.6,20.6,20.55,0.0,0.0,8500,178800.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:26:00,20.55,20.55,20.55,20.55,0.0,0.0,19000,399000.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:27:00,20.55,20.55,20.55,20.5,0.0,0.0,1587500,33333925.0,0.0,20.55
HK.00688,2020-09-17 13:28:00,20.55,20.55,20.55,20.5,0.0,0.0,11000,230875.0,0.0,20.55
HK.00688,2020-09-17 13:29:00,20.55,20.55,20.55,20.5,0.0,0.0,72500,1522400.0,0.0,20.55
HK.00688,2020-09-17 13:30:00,20.55,20.55,20.55,20.5,0.0,0.0,34000,713825.0,0.0,20.55
HK.00688,2020-09-17 13:31:00,20.55,20.5,20.55,20.5,0.0,0.0,28000,587975.0,-0.24330900243309345,20.55
HK.00688,2020-09-17 13:32:00,20.55,20.5,20.55,20.5,0.0,0.0,7000,146900.0,0.0,20.5
HK.00688,2020-09-17 13:33:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,42000.0,0.2439024390243937,20.5
HK.00688,2020-09-17 13:34:00,20.5,20.55,20.55,20.5,0.0,0.0,27500,577375.0,0.0,20.55
HK.00688,2020-09-17 13:35:00,20.5,20.55,20.55,20.5,0.0,0.0,12500,262375.0,0.0,20.55
HK.00688,2020-09-17 13:36:00,20.5,20.55,20.55,20.5,0.0,0.0,2500,52400.0,0.0,20.55
HK.00688,2020-09-17 13:37:00,20.5,20.55,20.55,20.5,0.0,0.0,12500,262375.0,0.0,20.55
HK.00688,2020-09-17 13:38:00,20.5,20.55,20.55,20.5,0.0,0.0,23500,493375.0,0.0,20.55
HK.00688,2020-09-17 13:39:00,20.5,20.5,20.5,20.5,0.0,0.0,2500,52375.0,-0.24330900243309345,20.55
HK.00688,2020-09-17 13:40:00,20.5,20.5,20.55,20.5,0.0,0.0,58500,1228075.0,0.0,20.5
HK.00688,2020-09-17 13:41:00,20.55,20.55,20.55,20.5,0.0,0.0,43000,902775.0,0.2439024390243937,20.5
HK.00688,2020-09-17 13:42:00,20.55,20.55,20.55,20.5,0.0,0.0,7500,157375.0,0.0,20.55
HK.00688,2020-09-17 13:43:00,20.5,20.55,20.55,20.5,0.0,0.0,166000,3485750.0,0.0,20.55
HK.00688,2020-09-17 13:44:00,20.55,20.55,20.55,20.55,0.0,0.0,12000,252000.0,0.0,20.55
HK.00688,2020-09-17 13:45:00,20.55,20.6,20.6,20.55,0.0,0.0,4500,94600.0,0.24330900243309345,20.55
HK.00688,2020-09-17 13:46:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,-0.2427184466019452,20.6
HK.00688,2020-09-17 13:47:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,0.0,20.55
HK.00688,2020-09-17 13:48:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,42000.0,0.0,20.55
HK.00688,2020-09-17 13:49:00,20.55,20.55,20.6,20.55,0.0,0.0,16500,346800.0,0.0,20.55
HK.00688,2020-09-17 13:50:00,20.55,20.55,20.6,20.55,0.0,0.0,12000,252400.0,0.0,20.55
HK.00688,2020-09-17 13:51:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,52500.0,0.0,20.55
HK.00688,2020-09-17 13:52:00,20.55,20.55,20.55,20.55,0.0,0.0,5000,105000.0,0.0,20.55
HK.00688,2020-09-17 13:53:00,20.55,20.55,20.55,20.55,0.0,0.0,82500,1732500.0,0.0,20.55
HK.00688,2020-09-17 13:54:00,20.55,20.55,20.55,20.55,0.0,0.0,3000,63000.0,0.0,20.55
HK.00688,2020-09-17 13:55:00,20.55,20.55,20.55,20.55,0.0,0.0,9500,199500.0,0.0,20.55
HK.00688,2020-09-17 13:56:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,42000.0,0.0,20.55
HK.00688,2020-09-17 13:57:00,20.55,20.55,20.55,20.55,0.0,0.0,191000,4011000.0,0.0,20.55
HK.00688,2020-09-17 13:58:00,20.55,20.55,20.55,20.5,0.0,0.0,16500,346375.0,0.0,20.55
HK.00688,2020-09-17 13:59:00,20.5,20.55,20.55,20.5,0.0,0.0,25500,535375.0,0.0,20.55
HK.00688,2020-09-17 14:00:00,20.55,20.55,20.55,20.5,0.0,0.0,4500,94375.0,0.0,20.55
HK.00688,2020-09-17 14:01:00,20.5,20.5,20.5,20.45,0.0,0.0,1814500,38000125.0,-0.24330900243309345,20.55
HK.00688,2020-09-17 14:02:00,20.45,20.45,20.45,20.45,0.0,0.0,2500,52250.0,-0.2439024390243937,20.5
HK.00688,2020-09-17 14:03:00,20.45,20.45,20.45,20.45,0.0,0.0,17000,355300.0,0.0,20.45
HK.00688,2020-09-17 14:04:00,20.5,20.45,20.5,20.45,0.0,0.0,9500,198850.0,0.0,20.45
HK.00688,2020-09-17 14:05:00,20.5,20.45,20.5,20.45,0.0,0.0,11500,240550.0,0.0,20.45
HK.00688,2020-09-17 14:06:00,20.5,20.45,20.5,20.45,0.0,0.0,23500,491900.0,0.0,20.45
HK.00688,2020-09-17 14:07:00,20.45,20.5,20.5,20.45,0.0,0.0,9500,198825.0,0.24449877750611593,20.45
HK.00688,2020-09-17 14:08:00,20.45,20.5,20.5,20.45,0.0,0.0,19000,397650.0,0.0,20.5
HK.00688,2020-09-17 14:09:00,20.5,20.45,20.5,20.45,0.0,0.0,21500,450100.0,-0.2439024390243937,20.5
HK.00688,2020-09-17 14:10:00,20.45,20.45,20.45,20.45,0.0,0.0,19500,407550.0,0.0,20.45
HK.00688,2020-09-17 14:11:00,20.45,20.5,20.5,20.45,0.0,0.0,33000,690775.0,0.24449877750611593,20.45
HK.00688,2020-09-17 14:12:00,20.5,20.45,20.5,20.45,0.0,0.0,10500,219700.0,-0.2439024390243937,20.5
HK.00688,2020-09-17 14:13:00,20.45,20.45,20.5,20.45,0.0,0.0,19500,407825.0,0.0,20.45
HK.00688,2020-09-17 14:14:00,20.5,20.45,20.5,20.45,0.0,0.0,6500,136000.0,0.0,20.45
HK.00688,2020-09-17 14:15:00,20.45,20.45,20.5,20.45,0.0,0.0,90500,1894600.0,0.0,20.45
HK.00688,2020-09-17 14:16:00,20.45,20.45,20.45,20.45,0.0,0.0,20000,418000.0,0.0,20.45
