code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-27 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,120500,3181200.0,0.0,25.08
HK.00688,2020-04-27 09:31:00,25.38,25.53,25.58,25.33,0.0,0.0,125500,3321675.0,0.5910165484633654,25.38
HK.00688,2020-04-27 09:32:00,25.53,25.73,25.73,25.53,0.0,0.0,278500,7413000.0,0.783392087739911,25.53
HK.00688,2020-04-27 09:33:00,25.73,25.73,25.78,25.63,0.0,0.0,128500,3433650.0,0.0,25.73
HK.00688,2020-04-27 09:34:00,25.73,25.78,25.78,25.73,0.0,0.0,70000,1874625.0,0.19432568985620174,25.73
HK.00688,2020-04-27 09:35:00,25.78,25.78,25.83,25.73,0.0,0.0,330000,8843600.0,0.0,25.78
HK.00688,2020-04-27 09:36:00,25.73,25.83,25.83,25.73,0.0,0.0,108500,2906325.0,0.19394879751744434,25.78
HK.00688,2020-04-27 09:37:00,25.83,25.88,25.88,25.83,0.0,0.0,115500,3104875.0,0.19357336430507438,25.83
HK.00688,2020-04-27 09:38:00,25.88,25.93,25.93,25.88,0.0,0.0,90000,2422250.0,0.19319938176198112,25.88
HK.00688,2020-04-27 09:39:00,25.93,25.93,25.93,25.88,0.0,0.0,83000,2236000.0,0.0,25.93
HK.00688,2020-04-27 09:40:00,25.93,25.98,25.98,25.93,0.0,0.0,81500,2199975.0,0.19282684149633905,25.93
HK.00688,2020-04-27 09:41:00,25.98,25.98,25.98,25.88,0.0,0.0,212500,5729725.0,0.0,25.98
HK.00688,2020-04-27 09:42:00,25.98,25.98,25.98,25.93,0.0,0.0,66000,1781850.0,0.0,25.98
HK.00688,2020-04-27 09:43:00,25.98,25.98,25.98,25.93,0.0,0.0,144500,3898100.0,0.0,25.98
HK.00688,2020-04-27 09:44:00,25.98,26.08,26.13,25.98,0.0,0.0,701000,18960325.0,0.38491147036180856,25.98
HK.00688,2020-04-27 09:45:00,26.08,26.03,26.13,26.03,0.0,0.0,205500,5565050.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 09:46:00,26.03,26.08,26.08,26.03,0.0,0.0,118500,3205700.0,0.19208605455242855,26.03
HK.00688,2020-04-27 09:47:00,26.03,25.98,26.03,25.98,0.0,0.0,111000,3002525.0,-0.38343558282207774,26.08
HK.00688,2020-04-27 09:48:00,25.98,25.98,26.03,25.98,0.0,0.0,66500,1795600.0,0.0,25.98
HK.00688,2020-04-27 09:49:00,26.03,26.03,26.08,26.03,0.0,0.0,143000,3868400.0,0.19245573518091114,25.98
HK.00688,2020-04-27 09:50:00,26.08,26.03,26.08,26.03,0.0,0.0,83500,2258925.0,0.0,26.03
HK.00688,2020-04-27 09:51:00,25.98,25.98,25.98,25.98,0.0,0.0,1000,27000.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 09:52:00,25.98,25.93,25.98,25.93,0.0,0.0,83000,2240975.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 09:53:00,25.93,25.93,25.93,25.93,0.0,0.0,129500,3490025.0,0.0,25.93
HK.00688,2020-04-27 09:54:00,25.88,25.88,25.88,25.88,0.0,0.0,500,13450.0,-0.19282684149633905,25.93
HK.00688,2020-04-27 09:55:00,25.88,25.88,25.88,25.83,0.0,0.0,225500,6065925.0,0.0,25.88
HK.00688,2020-04-27 09:56:00,25.93,25.98,25.98,25.93,0.0,0.0,19000,512400.0,0.38639876352396224,25.88
HK.00688,2020-04-27 09:57:00,25.98,25.98,25.98,25.98,0.0,0.0,15500,418500.0,0.0,25.98
HK.00688,2020-04-27 09:58:00,25.98,25.98,25.98,25.98,0.0,0.0,37500,1012500.0,0.0,25.98
HK.00688,2020-04-27 09:59:00,25.98,26.03,26.03,25.98,0.0,0.0,74000,1998525.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:00:00,26.03,25.98,26.03,25.98,0.0,0.0,19000,513350.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:01:00,26.03,26.03,26.08,26.03,0.0,0.0,94000,2543675.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:02:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.19208605455242855,26.03
HK.00688,2020-04-27 10:03:00,26.08,26.08,26.08,26.08,0.0,0.0,5500,149050.0,0.0,26.08
HK.00688,2020-04-27 10:04:00,26.03,26.08,26.08,26.03,0.0,0.0,43000,1165175.0,0.0,26.08
HK.00688,2020-04-27 10:05:00,26.08,26.08,26.08,26.03,0.0,0.0,21000,568575.0,0.0,26.08
HK.00688,2020-04-27 10:06:00,26.08,26.08,26.08,26.03,0.0,0.0,5500,149025.0,0.0,26.08
HK.00688,2020-04-27 10:07:00,26.08,26.08,26.13,26.08,0.0,0.0,132500,3591625.0,0.0,26.08
HK.00688,2020-04-27 10:08:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,325550.0,0.19171779141104567,26.08
HK.00688,2020-04-27 10:09:00,26.13,26.03,26.13,26.03,0.0,0.0,181000,4903225.0,-0.38270187523918053,26.13
HK.00688,2020-04-27 10:10:00,26.03,26.03,26.03,25.98,0.0,0.0,5500,148750.0,0.0,26.03
HK.00688,2020-04-27 10:11:00,26.03,25.98,26.03,25.98,0.0,0.0,6000,162175.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:12:00,26.03,26.03,26.03,25.98,0.0,0.0,33500,905975.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:13:00,26.03,25.98,26.03,25.98,0.0,0.0,7000,189175.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:14:00,26.03,26.03,26.03,25.98,0.0,0.0,9500,256950.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:15:00,26.03,25.98,26.03,25.98,0.0,0.0,33000,892300.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:16:00,26.03,25.98,26.03,25.98,0.0,0.0,12000,324475.0,0.0,25.98
HK.00688,2020-04-27 10:17:00,26.03,25.98,26.03,25.98,0.0,0.0,10500,283775.0,0.0,25.98
HK.00688,2020-04-27 10:18:00,26.03,26.03,26.03,25.98,0.0,0.0,33000,892625.0,0.19245573518091114,25.98
