code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-24 10:27:00,25.63,25.58,25.63,25.58,0.0,0.0,106000,2824400.0,0.0,25.58
HK.00688,2020-02-24 10:28:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.19546520719312244,25.58
HK.00688,2020-02-24 10:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-24 10:30:00,25.58,25.63,25.63,25.58,0.0,0.0,38000,1012400.0,0.0,25.63
HK.00688,2020-02-24 10:31:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-24 10:32:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-24 10:33:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 10:34:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-02-24 10:35:00,25.58,25.63,25.63,25.58,0.0,0.0,22000,585300.0,0.19546520719312244,25.58
HK.00688,2020-02-24 10:36:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 10:37:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-02-24 10:38:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2020-02-24 10:39:00,25.63,25.58,25.63,25.58,0.0,0.0,8000,212900.0,0.0,25.58
HK.00688,2020-02-24 10:40:00,25.63,25.58,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.58
HK.00688,2020-02-24 10:41:00,25.58,25.58,25.63,25.58,0.0,0.0,14000,372600.0,0.0,25.58
HK.00688,2020-02-24 10:42:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-02-24 10:43:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,159700.0,0.0,25.58
HK.00688,2020-02-24 10:44:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2020-02-24 10:45:00,25.58,25.58,25.63,25.58,0.0,0.0,18000,478900.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 10:46:00,25.58,25.58,25.63,25.58,0.0,0.0,14000,372800.0,0.0,25.58
HK.00688,2020-02-24 10:47:00,25.58,25.58,25.63,25.58,0.0,0.0,14000,372600.0,0.0,25.58
HK.00688,2020-02-24 10:48:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2020-02-24 10:49:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2020-02-24 10:50:00,25.58,25.58,25.58,25.53,0.0,0.0,250000,6649500.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 10:51:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.19546520719312244,25.58
HK.00688,2020-02-24 10:52:00,25.63,25.73,25.78,25.63,0.0,0.0,388000,10353300.0,0.39016777214202664,25.63
HK.00688,2020-02-24 10:53:00,25.73,25.63,25.73,25.63,0.0,0.0,166000,4439500.0,-0.3886513797124035,25.73
HK.00688,2020-02-24 10:54:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-24 10:55:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-24 10:56:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-24 10:57:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-24 10:58:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-24 10:59:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-24 11:00:00,25.63,25.58,25.63,25.58,0.0,0.0,40000,1065800.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 11:01:00,25.58,25.58,25.63,25.58,0.0,0.0,18000,479200.0,0.0,25.58
HK.00688,2020-02-24 11:02:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2020-02-24 11:03:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 11:04:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,319000.0,0.0,25.58
HK.00688,2020-02-24 11:05:00,25.53,25.53,25.58,25.53,0.0,0.0,6000,159400.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 11:06:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-24 11:07:00,25.58,25.58,25.58,25.53,0.0,0.0,8000,212600.0,0.19584802193496734,25.53
HK.00688,2020-02-24 11:08:00,25.53,25.53,25.58,25.53,0.0,0.0,18000,478500.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 11:09:00,25.58,25.58,25.58,25.53,0.0,0.0,8000,212600.0,0.19584802193496734,25.53
HK.00688,2020-02-24 11:10:00,25.58,25.58,25.58,25.53,0.0,0.0,228000,6064600.0,0.0,25.58
HK.00688,2020-02-24 11:11:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 11:12:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2020-02-24 11:13:00,25.63,25.73,25.73,25.63,0.0,0.0,104000,2773500.0,0.39016777214202664,25.63
HK.00688,2020-02-24 11:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-24 11:15:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-24 11:16:00,25.73,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2020-02-24 11:17:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2020-02-24 11:18:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-24 11:19:00,25.73,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2020-02-24 11:20:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-02-24 11:21:00,25.73,25.73,25.73,25.68,0.0,0.0,16000,427700.0,0.0,25.73
HK.00688,2020-02-24 11:22:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267200.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 11:23:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213700.0,0.0,25.68
HK.00688,2020-02-24 11:24:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,213700.0,0.0,25.68
HK.00688,2020-02-24 11:25:00,25.73,25.73,25.73,25.68,0.0,0.0,10000,267400.0,0.19470404984423953,25.68
HK.00688,2020-02-24 11:26:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-24 11:27:00,25.73,25.68,25.73,25.68,0.0,0.0,6000,160300.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 11:28:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,213800.0,0.0,25.68
HK.00688,2020-02-24 11:29:00,25.68,25.68,25.73,25.68,0.0,0.0,6000,160300.0,0.0,25.68
HK.00688,2020-02-24 11:30:00,25.73,25.78,25.78,25.73,0.0,0.0,124000,3317300.0,0.38940809968847906,25.68
HK.00688,2020-02-24 11:31:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-24 11:32:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2020-02-24 11:33:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321200.0,0.19432568985620174,25.73
HK.00688,2020-02-24 11:34:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.78
HK.00688,2020-02-24 11:35:00,25.78,25.78,25.78,25.73,0.0,0.0,14000,375000.0,0.0,25.78
HK.00688,2020-02-24 11:36:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160600.0,-0.19394879751745814,25.78
HK.00688,2020-02-24 11:37:00,25.78,25.73,25.78,25.68,0.0,0.0,132000,3530500.0,0.0,25.73
HK.00688,2020-02-24 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,20000,535000.0,0.0,25.73
HK.00688,2020-02-24 11:39:00,25.78,25.78,25.78,25.73,0.0,0.0,14000,374700.0,0.19432568985620174,25.73
HK.00688,2020-02-24 11:40:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-24 11:41:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.78
HK.00688,2020-02-24 11:42:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.78
HK.00688,2020-02-24 11:43:00,25.73,25.73,25.73,25.73,0.0,0.0,30000,802500.0,-0.19394879751745814,25.78
HK.00688,2020-02-24 11:44:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2020-02-24 11:45:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 11:46:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2020-02-24 11:47:00,25.68,25.73,25.73,25.68,0.0,0.0,12000,320900.0,0.0,25.73
HK.00688,2020-02-24 11:48:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 11:49:00,25.68,25.63,25.73,25.58,0.0,0.0,346000,9229500.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 11:50:00,25.58,25.63,25.68,25.58,0.0,0.0,10000,266400.0,0.0,25.63
HK.00688,2020-02-24 11:51:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.19508388607101332,25.63
HK.00688,2020-02-24 11:52:00,25.63,25.63,25.68,25.63,0.0,0.0,86000,2292000.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 11:53:00,25.68,25.63,25.68,25.63,0.0,0.0,64000,1705700.0,0.0,25.63
HK.00688,2020-02-24 11:54:00,25.68,25.63,25.68,25.63,0.0,0.0,4000,106700.0,0.0,25.63
HK.00688,2020-02-24 11:55:00,25.63,25.68,25.68,25.58,0.0,0.0,152000,4055700.0,0.19508388607101332,25.63
HK.00688,2020-02-24 11:56:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 11:57:00,25.68,25.68,25.68,25.63,0.0,0.0,8000,213400.0,0.19508388607101332,25.63
HK.00688,2020-02-24 11:58:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-02-24 11:59:00,25.68,25.68,25.68,25.63,0.0,0.0,8000,213500.0,0.0,25.68
HK.00688,2020-02-24 12:00:00,25.68,25.63,25.68,25.63,0.0,0.0,8000,213500.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 13:01:00,25.68,25.68,25.68,25.68,0.0,0.0,72000,1922400.0,0.19508388607101332,25.63
HK.00688,2020-02-24 13:02:00,25.68,25.68,25.68,25.63,0.0,0.0,56000,1495100.0,0.0,25.68
HK.00688,2020-02-24 13:03:00,25.68,25.68,25.73,25.68,0.0,0.0,14000,373900.0,0.0,25.68
HK.00688,2020-02-24 13:04:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266900.0,0.0,25.68
HK.00688,2020-02-24 13:05:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-24 13:06:00,25.63,25.68,25.68,25.63,0.0,0.0,6000,160000.0,0.0,25.68
HK.00688,2020-02-24 13:07:00,25.68,25.63,25.68,25.63,0.0,0.0,4000,106700.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 13:08:00,25.68,25.68,25.68,25.63,0.0,0.0,8000,213400.0,0.19508388607101332,25.63
HK.00688,2020-02-24 13:09:00,25.68,25.68,25.68,25.63,0.0,0.0,12000,320100.0,0.0,25.68
HK.00688,2020-02-24 13:10:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-24 13:11:00,25.63,25.63,25.68,25.58,0.0,0.0,146000,3890700.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 13:12:00,25.63,25.63,25.68,25.63,0.0,0.0,70000,1868600.0,0.0,25.63
HK.00688,2020-02-24 13:13:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.39016777214202664,25.63
HK.00688,2020-02-24 13:14:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2020-02-24 13:15:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213700.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 13:16:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-02-24 13:17:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-24 13:18:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,213700.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 13:19:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-24 13:20:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-02-24 13:21:00,25.68,25.73,25.73,25.68,0.0,0.0,12000,320700.0,0.0,25.73
HK.00688,2020-02-24 13:22:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-24 13:23:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267200.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 13:24:00,25.68,25.68,25.73,25.68,0.0,0.0,10000,267100.0,0.0,25.68
HK.00688,2020-02-24 13:25:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267200.0,0.0,25.68
HK.00688,2020-02-24 13:26:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2020-02-24 13:27:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267200.0,0.19470404984423953,25.68
HK.00688,2020-02-24 13:28:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213800.0,0.0,25.73
HK.00688,2020-02-24 13:29:00,25.68,25.68,25.73,25.58,0.0,0.0,488000,13008200.0,-0.19432568985620174,25.73
HK.00688,2020-02-24 13:30:00,25.63,25.63,25.68,25.63,0.0,0.0,20000,533100.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 13:31:00,25.63,25.68,25.68,25.63,0.0,0.0,24000,639700.0,0.19508388607101332,25.63
HK.00688,2020-02-24 13:32:00,25.63,25.68,25.68,25.63,0.0,0.0,8000,213300.0,0.0,25.68
HK.00688,2020-02-24 13:33:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,-0.19470404984423953,25.68
HK.00688,2020-02-24 13:34:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 13:35:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2020-02-24 13:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 13:37:00,25.53,25.58,25.58,25.53,0.0,0.0,106000,2819500.0,0.0,25.58
HK.00688,2020-02-24 13:38:00,25.58,25.58,25.63,25.58,0.0,0.0,16000,425900.0,0.0,25.58
HK.00688,2020-02-24 13:39:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-02-24 13:40:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-02-24 13:41:00,25.58,25.58,25.58,25.58,0.0,0.0,18000,478800.0,0.0,25.58
HK.00688,2020-02-24 13:42:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 13:43:00,25.53,25.53,25.58,25.53,0.0,0.0,154000,4088800.0,0.0,25.53
HK.00688,2020-02-24 13:44:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-24 13:45:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-24 13:46:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,106300.0,0.0,25.53
HK.00688,2020-02-24 13:47:00,25.53,25.58,25.58,25.53,0.0,0.0,6000,159400.0,0.19584802193496734,25.53
HK.00688,2020-02-24 13:48:00,25.53,25.53,25.58,25.53,0.0,0.0,34000,904000.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 13:49:00,25.53,25.53,25.53,25.53,0.0,0.0,80000,2124000.0,0.0,25.53
HK.00688,2020-02-24 13:50:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-24 13:51:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-24 13:52:00,25.53,25.53,25.53,25.53,0.0,0.0,40000,1062000.0,0.0,25.53
HK.00688,2020-02-24 13:53:00,25.53,25.58,25.58,25.53,0.0,0.0,80000,2124300.0,0.19584802193496734,25.53
HK.00688,2020-02-24 13:54:00,25.48,25.48,25.53,25.48,0.0,0.0,26000,689900.0,-0.390930414386231,25.58
HK.00688,2020-02-24 13:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-02-24 13:56:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-24 13:57:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.19623233908948476,25.48
HK.00688,2020-02-24 13:58:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2020-02-24 13:59:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 14:00:00,25.53,25.53,25.53,25.48,0.0,0.0,10000,265400.0,0.19623233908948476,25.48
HK.00688,2020-02-24 14:01:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159200.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 14:02:00,25.53,25.58,25.58,25.53,0.0,0.0,92000,2443000.0,0.39246467817895553,25.48
HK.00688,2020-02-24 14:03:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-02-24 14:04:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,106300.0,0.0,25.58
HK.00688,2020-02-24 14:05:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212600.0,0.0,25.58
HK.00688,2020-02-24 14:06:00,25.53,25.58,25.58,25.53,0.0,0.0,6000,159400.0,0.0,25.58
HK.00688,2020-02-24 14:07:00,25.53,25.58,25.58,25.53,0.0,0.0,28000,744600.0,0.0,25.58
HK.00688,2020-02-24 14:08:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:09:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-24 14:10:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-24 14:11:00,25.53,25.48,25.53,25.48,0.0,0.0,76000,2017700.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 14:12:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.19623233908948476,25.48
HK.00688,2020-02-24 14:13:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 14:14:00,25.48,25.48,25.53,25.48,0.0,0.0,18000,477500.0,0.0,25.48
HK.00688,2020-02-24 14:15:00,25.48,25.48,25.53,25.48,0.0,0.0,6000,159100.0,0.0,25.48
