code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-19 09:30:00,24.58,24.58,24.58,24.58,0.0,0.0,305000,7808000.0,0.0,23.68
HK.00688,2020-05-19 09:31:00,24.43,24.48,24.53,24.43,0.0,0.0,95500,2435700.0,-0.4068348250610166,24.58
HK.00688,2020-05-19 09:32:00,24.53,24.53,24.58,24.48,0.0,0.0,264500,6759450.0,0.2042483660130748,24.48
HK.00688,2020-05-19 09:33:00,24.58,24.53,24.58,24.53,0.0,0.0,11500,294250.0,0.0,24.53
HK.00688,2020-05-19 09:34:00,24.53,24.48,24.58,24.43,0.0,0.0,185000,4722825.0,-0.20383204239706768,24.53
HK.00688,2020-05-19 09:35:00,24.53,24.53,24.53,24.48,0.0,0.0,31500,803675.0,0.2042483660130748,24.48
HK.00688,2020-05-19 09:36:00,24.53,24.48,24.53,24.48,0.0,0.0,23500,599675.0,-0.20383204239706768,24.53
HK.00688,2020-05-19 09:37:00,24.53,24.43,24.53,24.38,0.0,0.0,131000,3335025.0,-0.2042483660130748,24.48
HK.00688,2020-05-19 09:38:00,24.48,24.43,24.48,24.43,0.0,0.0,22000,560100.0,0.0,24.43
HK.00688,2020-05-19 09:39:00,24.43,24.43,24.48,24.43,0.0,0.0,39000,993225.0,0.0,24.43
HK.00688,2020-05-19 09:40:00,24.43,24.43,24.48,24.43,0.0,0.0,44500,1133525.0,0.0,24.43
HK.00688,2020-05-19 09:41:00,24.43,24.43,24.48,24.43,0.0,0.0,29500,751350.0,0.0,24.43
HK.00688,2020-05-19 09:42:00,24.43,24.43,24.48,24.43,0.0,0.0,38000,967325.0,0.0,24.43
HK.00688,2020-05-19 09:43:00,24.43,24.43,24.48,24.43,0.0,0.0,59500,1514550.0,0.0,24.43
HK.00688,2020-05-19 09:44:00,24.48,24.28,24.48,24.28,0.0,0.0,144000,3659525.0,-0.6139991813344191,24.43
HK.00688,2020-05-19 09:45:00,24.28,24.23,24.33,24.18,0.0,0.0,148500,3750475.0,-0.2059308072487673,24.28
HK.00688,2020-05-19 09:46:00,24.28,24.28,24.28,24.23,0.0,0.0,148000,3743400.0,0.20635575732563233,24.23
HK.00688,2020-05-19 09:47:00,24.33,24.38,24.38,24.33,0.0,0.0,97500,2471725.0,0.41186161449752007,24.28
HK.00688,2020-05-19 09:48:00,24.38,24.38,24.38,24.38,0.0,0.0,7000,177800.0,0.0,24.38
HK.00688,2020-05-19 09:49:00,24.38,24.38,24.38,24.38,0.0,0.0,30500,774700.0,0.0,24.38
HK.00688,2020-05-19 09:50:00,24.38,24.38,24.38,24.38,0.0,0.0,14500,368300.0,0.0,24.38
HK.00688,2020-05-19 09:51:00,24.33,24.38,24.38,24.33,0.0,0.0,16500,419050.0,0.0,24.38
HK.00688,2020-05-19 09:52:00,24.38,24.43,24.43,24.38,0.0,0.0,61000,1550125.0,0.20508613617719731,24.38
HK.00688,2020-05-19 09:53:00,24.43,24.43,24.48,24.38,0.0,0.0,51000,1297900.0,0.0,24.43
HK.00688,2020-05-19 09:54:00,24.43,24.43,24.43,24.38,0.0,0.0,20500,521675.0,0.0,24.43
HK.00688,2020-05-19 09:55:00,24.43,24.43,24.43,24.38,0.0,0.0,76000,1934175.0,0.0,24.43
HK.00688,2020-05-19 09:56:00,24.43,24.43,24.43,24.43,0.0,0.0,99000,2519550.0,0.0,24.43
HK.00688,2020-05-19 09:57:00,24.43,24.43,24.43,24.38,0.0,0.0,14000,356175.0,0.0,24.43
HK.00688,2020-05-19 09:58:00,24.43,24.43,24.43,24.38,0.0,0.0,42500,1081525.0,0.0,24.43
HK.00688,2020-05-19 09:59:00,24.48,24.43,24.48,24.43,0.0,0.0,46500,1183625.0,0.0,24.43
HK.00688,2020-05-19 10:00:00,24.43,24.43,24.43,24.43,0.0,0.0,7000,178150.0,0.0,24.43
HK.00688,2020-05-19 10:01:00,24.43,24.38,24.43,24.33,0.0,0.0,77000,1955950.0,-0.20466639377814455,24.43
HK.00688,2020-05-19 10:02:00,24.38,24.33,24.38,24.33,0.0,0.0,4500,114250.0,-0.20508613617719731,24.38
HK.00688,2020-05-19 10:03:00,24.38,24.33,24.38,24.33,0.0,0.0,8000,203075.0,0.0,24.33
HK.00688,2020-05-19 10:04:00,24.38,24.33,24.38,24.33,0.0,0.0,5000,126950.0,0.0,24.33
HK.00688,2020-05-19 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,62000,1571700.0,0.0,24.33
HK.00688,2020-05-19 10:06:00,24.28,24.33,24.33,24.28,0.0,0.0,37000,937375.0,0.0,24.33
HK.00688,2020-05-19 10:07:00,24.28,24.28,24.33,24.23,0.0,0.0,311000,7859975.0,-0.20550760378132824,24.33
HK.00688,2020-05-19 10:08:00,24.33,24.33,24.33,24.28,0.0,0.0,23000,582925.0,0.2059308072487527,24.28
HK.00688,2020-05-19 10:09:00,24.38,24.33,24.38,24.33,0.0,0.0,3500,88900.0,0.0,24.33
HK.00688,2020-05-19 10:10:00,24.33,24.28,24.33,24.28,0.0,0.0,5500,139375.0,-0.20550760378132824,24.33
HK.00688,2020-05-19 10:11:00,24.33,24.28,24.33,24.28,0.0,0.0,11000,278475.0,0.0,24.28
HK.00688,2020-05-19 10:12:00,24.33,24.13,24.33,24.13,0.0,0.0,131500,3321350.0,-0.617792421746302,24.28
HK.00688,2020-05-19 10:13:00,24.23,24.18,24.23,24.13,0.0,0.0,33000,831175.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:14:00,24.23,24.13,24.23,24.08,0.0,0.0,60500,1526150.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:15:00,24.18,24.23,24.23,24.18,0.0,0.0,5500,138850.0,0.4144218814753478,24.13
HK.00688,2020-05-19 10:16:00,24.23,24.23,24.28,24.23,0.0,0.0,14000,353925.0,0.0,24.23
HK.00688,2020-05-19 10:17:00,24.28,24.23,24.28,24.23,0.0,0.0,37000,934725.0,0.0,24.23
HK.00688,2020-05-19 10:18:00,24.23,24.13,24.23,24.13,0.0,0.0,55500,1399750.0,-0.41271151465126465,24.23
HK.00688,2020-05-19 10:19:00,24.18,24.18,24.18,24.18,0.0,0.0,123500,3112200.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:20:00,24.23,24.13,24.23,24.13,0.0,0.0,7000,176400.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:21:00,24.23,24.13,24.23,24.13,0.0,0.0,14500,365425.0,0.0,24.13
HK.00688,2020-05-19 10:22:00,24.23,24.18,24.28,24.18,0.0,0.0,43500,1099050.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:23:00,24.23,24.18,24.23,24.18,0.0,0.0,5000,126200.0,0.0,24.18
HK.00688,2020-05-19 10:24:00,24.28,24.23,24.28,24.18,0.0,0.0,32500,820100.0,0.20678246484698393,24.18
HK.00688,2020-05-19 10:25:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100975.0,-0.20635575732563233,24.23
HK.00688,2020-05-19 10:26:00,24.23,24.18,24.23,24.18,0.0,0.0,7500,189300.0,0.0,24.18
HK.00688,2020-05-19 10:27:00,24.23,24.13,24.23,24.13,0.0,0.0,139000,3503000.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:28:00,24.18,24.18,24.28,24.18,0.0,0.0,115500,2912300.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:29:00,24.18,24.28,24.28,24.18,0.0,0.0,19500,492925.0,0.41356492969396785,24.18
HK.00688,2020-05-19 10:30:00,24.18,24.18,24.28,24.18,0.0,0.0,8500,214850.0,-0.4118616144975346,24.28
HK.00688,2020-05-19 10:31:00,24.18,24.18,24.23,24.13,0.0,0.0,52500,1322975.0,0.0,24.18
HK.00688,2020-05-19 10:32:00,24.13,24.13,24.18,24.08,0.0,0.0,34500,867125.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:33:00,24.18,24.08,24.18,24.08,0.0,0.0,35500,892750.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 10:34:00,24.13,24.13,24.13,24.08,0.0,0.0,4000,100575.0,0.207641196013292,24.08
HK.00688,2020-05-19 10:35:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:36:00,24.13,24.13,24.18,24.13,0.0,0.0,9500,239125.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:37:00,24.18,24.13,24.18,24.13,0.0,0.0,11000,277100.0,0.0,24.13
HK.00688,2020-05-19 10:38:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,201400.0,0.0,24.13
HK.00688,2020-05-19 10:39:00,24.13,24.13,24.18,24.13,0.0,0.0,8500,214125.0,0.0,24.13
HK.00688,2020-05-19 10:40:00,24.18,24.13,24.18,24.13,0.0,0.0,34500,869325.0,0.0,24.13
HK.00688,2020-05-19 10:41:00,24.18,24.13,24.23,24.13,0.0,0.0,134000,3378225.0,0.0,24.13
HK.00688,2020-05-19 10:42:00,24.18,24.13,24.23,24.13,0.0,0.0,7000,176475.0,0.0,24.13
HK.00688,2020-05-19 10:43:00,24.23,24.18,24.23,24.13,0.0,0.0,7500,189150.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:44:00,24.23,24.23,24.23,24.13,0.0,0.0,16000,403800.0,0.20678246484698393,24.18
HK.00688,2020-05-19 10:45:00,24.23,24.18,24.23,24.13,0.0,0.0,21500,541525.0,-0.20635575732563233,24.23
HK.00688,2020-05-19 10:46:00,24.13,24.13,24.18,24.13,0.0,0.0,6000,151075.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:47:00,24.18,24.13,24.18,24.13,0.0,0.0,4500,113350.0,0.0,24.13
HK.00688,2020-05-19 10:48:00,24.13,24.13,24.18,24.13,0.0,0.0,9500,239325.0,0.0,24.13
HK.00688,2020-05-19 10:49:00,24.18,24.18,24.18,24.13,0.0,0.0,21000,529025.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:50:00,24.18,24.13,24.18,24.13,0.0,0.0,5500,138500.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 10:51:00,24.18,24.13,24.18,24.13,0.0,0.0,7000,176350.0,0.0,24.13
HK.00688,2020-05-19 10:52:00,24.13,24.13,24.18,24.13,0.0,0.0,91000,2293050.0,0.0,24.13
HK.00688,2020-05-19 10:53:00,24.13,24.18,24.18,24.13,0.0,0.0,107500,2708800.0,0.2072109407376739,24.13
HK.00688,2020-05-19 10:54:00,24.23,24.18,24.23,24.18,0.0,0.0,78500,1978400.0,0.0,24.18
HK.00688,2020-05-19 10:55:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151375.0,0.0,24.18
HK.00688,2020-05-19 10:56:00,24.23,24.18,24.23,24.18,0.0,0.0,10500,264775.0,0.0,24.18
HK.00688,2020-05-19 10:57:00,24.18,24.18,24.23,24.18,0.0,0.0,31000,781375.0,0.0,24.18
HK.00688,2020-05-19 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2020-05-19 10:59:00,24.18,24.18,24.23,24.18,0.0,0.0,22000,554575.0,-0.20635575732563233,24.23
HK.00688,2020-05-19 11:00:00,24.18,24.18,24.18,24.13,0.0,0.0,37000,932300.0,0.0,24.18
HK.00688,2020-05-19 11:01:00,24.23,24.18,24.23,24.18,0.0,0.0,4500,113575.0,0.0,24.18
HK.00688,2020-05-19 11:02:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151375.0,0.0,24.18
HK.00688,2020-05-19 11:03:00,24.18,24.13,24.18,24.13,0.0,0.0,58500,1473900.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:04:00,24.18,24.18,24.18,24.18,0.0,0.0,3500,88200.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:05:00,24.18,24.13,24.18,24.13,0.0,0.0,5000,125925.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:06:00,24.18,24.13,24.18,24.13,0.0,0.0,9500,239300.0,0.0,24.13
HK.00688,2020-05-19 11:07:00,24.18,24.18,24.18,24.13,0.0,0.0,6500,163775.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:08:00,24.18,24.13,24.18,24.13,0.0,0.0,18000,452900.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:09:00,24.18,24.13,24.18,24.13,0.0,0.0,9000,226700.0,0.0,24.13
HK.00688,2020-05-19 11:10:00,24.18,24.18,24.18,24.13,0.0,0.0,7500,188925.0,0.2072109407376739,24.13
