code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-30 09:30:00,19.34,19.34,19.34,19.34,0.0,0.0,80500,1556870.0,0.0,19.14
HK.00688,2020-09-30 09:31:00,19.34,19.4,19.42,19.28,0.0,0.0,175000,3386080.0,0.3102378490175735,19.34
HK.00688,2020-09-30 09:32:00,19.4,19.42,19.46,19.4,0.0,0.0,43000,835180.0,0.10309278350517076,19.4
HK.00688,2020-09-30 09:33:00,19.4,19.38,19.4,19.38,0.0,0.0,10000,193950.0,-0.20597322348096134,19.42
HK.00688,2020-09-30 09:34:00,19.36,19.34,19.38,19.34,0.0,0.0,30000,580610.0,-0.2063983488132051,19.38
HK.00688,2020-09-30 09:35:00,19.34,19.36,19.4,19.34,0.0,0.0,68000,1317700.0,0.10341261633919117,19.34
HK.00688,2020-09-30 09:36:00,19.4,19.4,19.4,19.4,0.0,0.0,22500,436500.0,0.20661157024792948,19.36
HK.00688,2020-09-30 09:37:00,19.4,19.4,19.4,19.4,0.0,0.0,5500,106700.0,0.0,19.4
HK.00688,2020-09-30 09:38:00,19.38,19.4,19.42,19.38,0.0,0.0,31000,601040.0,0.0,19.4
HK.00688,2020-09-30 09:39:00,19.4,19.4,19.4,19.4,0.0,0.0,32500,630500.0,0.0,19.4
HK.00688,2020-09-30 09:40:00,19.4,19.38,19.4,19.36,0.0,0.0,1000,19380.0,-0.10309278350515245,19.4
HK.00688,2020-09-30 09:41:00,19.38,19.38,19.38,19.38,0.0,0.0,9500,184110.0,0.0,19.38
HK.00688,2020-09-30 09:42:00,19.38,19.38,19.38,19.36,0.0,0.0,22000,426320.0,0.0,19.38
HK.00688,2020-09-30 09:43:00,19.38,19.38,19.4,19.38,0.0,0.0,22500,436060.0,0.0,19.38
HK.00688,2020-09-30 09:44:00,19.36,19.36,19.36,19.36,0.0,0.0,10000,193600.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 09:45:00,19.38,19.38,19.38,19.36,0.0,0.0,29500,571630.0,0.10330578512396474,19.36
HK.00688,2020-09-30 09:46:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 09:47:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 09:48:00,19.36,19.36,19.36,19.36,0.0,0.0,6500,125840.0,0.0,19.36
HK.00688,2020-09-30 09:49:00,19.34,19.36,19.36,19.34,0.0,0.0,1500,29020.0,0.0,19.36
HK.00688,2020-09-30 09:50:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-09-30 09:51:00,19.34,19.34,19.34,19.34,0.0,0.0,5500,106370.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 09:52:00,19.34,19.36,19.36,19.34,0.0,0.0,1500,29030.0,0.10341261633919117,19.34
HK.00688,2020-09-30 09:53:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-30 09:54:00,19.36,19.36,19.38,19.36,0.0,0.0,74000,1432750.0,0.0,19.36
HK.00688,2020-09-30 09:55:00,19.34,19.34,19.38,19.34,0.0,0.0,3000,58040.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 09:56:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-09-30 09:57:00,19.34,19.36,19.36,19.34,0.0,0.0,2000,38710.0,0.10341261633919117,19.34
