code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-13 09:30:00,24.38,24.38,24.38,24.38,0.0,0.0,91000,2311400.0,0.0,24.38
HK.00688,2020-05-13 09:31:00,24.43,24.43,24.48,24.28,0.0,0.0,368500,9357225.0,0.20508613617719731,24.38
HK.00688,2020-05-13 09:32:00,24.43,24.33,24.43,24.28,0.0,0.0,89000,2258075.0,-0.4093327875562891,24.43
HK.00688,2020-05-13 09:33:00,24.28,24.33,24.33,24.28,0.0,0.0,37500,950525.0,0.0,24.33
HK.00688,2020-05-13 09:34:00,24.28,24.28,24.28,24.18,0.0,0.0,138000,3486875.0,-0.20550760378132824,24.33
HK.00688,2020-05-13 09:35:00,24.33,24.28,24.33,24.28,0.0,0.0,17500,443350.0,0.0,24.28
HK.00688,2020-05-13 09:36:00,24.28,24.28,24.33,24.28,0.0,0.0,7500,189775.0,0.0,24.28
HK.00688,2020-05-13 09:37:00,24.28,24.28,24.33,24.28,0.0,0.0,7000,177250.0,0.0,24.28
HK.00688,2020-05-13 09:38:00,24.28,24.33,24.33,24.28,0.0,0.0,13000,329425.0,0.2059308072487527,24.28
HK.00688,2020-05-13 09:39:00,24.28,24.28,24.33,24.28,0.0,0.0,26000,658025.0,-0.20550760378132824,24.33
HK.00688,2020-05-13 09:40:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2020-05-13 09:41:00,24.23,24.23,24.28,24.23,0.0,0.0,9500,240175.0,0.0,24.23
HK.00688,2020-05-13 09:42:00,24.23,24.23,24.28,24.23,0.0,0.0,27000,682875.0,0.0,24.23
HK.00688,2020-05-13 09:43:00,24.23,24.23,24.28,24.23,0.0,0.0,43500,1098875.0,0.0,24.23
HK.00688,2020-05-13 09:44:00,24.23,24.23,24.23,24.18,0.0,0.0,72500,1830450.0,0.0,24.23
HK.00688,2020-05-13 09:45:00,24.23,24.23,24.23,24.23,0.0,0.0,2500,63125.0,0.0,24.23
HK.00688,2020-05-13 09:46:00,24.18,24.08,24.23,24.08,0.0,0.0,243000,6118150.0,-0.6190672719768969,24.23
HK.00688,2020-05-13 09:47:00,24.13,24.18,24.18,24.13,0.0,0.0,155500,3911325.0,0.415282392026584,24.08
HK.00688,2020-05-13 09:48:00,24.18,24.18,24.23,24.18,0.0,0.0,163500,4120675.0,0.0,24.18
HK.00688,2020-05-13 09:49:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2020-05-13 09:50:00,24.13,24.18,24.23,24.13,0.0,0.0,177500,4473850.0,0.2072109407376739,24.13
HK.00688,2020-05-13 09:51:00,24.18,24.13,24.18,24.13,0.0,0.0,2500,62950.0,-0.20678246484698393,24.18
HK.00688,2020-05-13 09:52:00,24.18,24.23,24.23,24.18,0.0,0.0,198500,5003400.0,0.4144218814753478,24.13
HK.00688,2020-05-13 09:53:00,24.23,24.28,24.28,24.23,0.0,0.0,95000,2399350.0,0.20635575732563233,24.23
HK.00688,2020-05-13 09:54:00,24.28,24.33,24.38,24.28,0.0,0.0,142500,3608425.0,0.2059308072487527,24.28
HK.00688,2020-05-13 09:55:00,24.33,24.28,24.33,24.28,0.0,0.0,9500,240775.0,-0.20550760378132824,24.33
HK.00688,2020-05-13 09:56:00,24.28,24.28,24.33,24.28,0.0,0.0,8500,215350.0,0.0,24.28
HK.00688,2020-05-13 09:57:00,24.28,24.33,24.33,24.28,0.0,0.0,15000,380150.0,0.2059308072487527,24.28
HK.00688,2020-05-13 09:58:00,24.33,24.33,24.38,24.33,0.0,0.0,37500,950725.0,0.0,24.33
HK.00688,2020-05-13 09:59:00,24.33,24.38,24.38,24.33,0.0,0.0,29000,735350.0,0.20550760378134283,24.33
HK.00688,2020-05-13 10:00:00,24.38,24.38,24.38,24.38,0.0,0.0,30500,774700.0,0.0,24.38
HK.00688,2020-05-13 10:01:00,24.38,24.38,24.38,24.38,0.0,0.0,18500,469900.0,0.0,24.38
HK.00688,2020-05-13 10:02:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101625.0,0.20508613617719731,24.38
HK.00688,2020-05-13 10:03:00,24.38,24.43,24.43,24.38,0.0,0.0,11000,279875.0,0.0,24.43
HK.00688,2020-05-13 10:04:00,24.38,24.38,24.43,24.38,0.0,0.0,9000,229000.0,-0.20466639377814455,24.43
HK.00688,2020-05-13 10:05:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-05-13 10:06:00,24.38,24.38,24.38,24.38,0.0,0.0,3000,76200.0,0.0,24.38
HK.00688,2020-05-13 10:07:00,24.43,24.43,24.43,24.38,0.0,0.0,16000,407100.0,0.20508613617719731,24.38
HK.00688,2020-05-13 10:08:00,24.43,24.43,24.43,24.43,0.0,0.0,3000,76350.0,0.0,24.43
HK.00688,2020-05-13 10:09:00,24.43,24.43,24.43,24.43,0.0,0.0,37000,941650.0,0.0,24.43
HK.00688,2020-05-13 10:10:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,-0.20466639377814455,24.43
HK.00688,2020-05-13 10:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-05-13 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,1500,38100.0,0.0,24.38
HK.00688,2020-05-13 10:13:00,24.43,24.38,24.43,24.38,0.0,0.0,3500,88925.0,0.0,24.38
HK.00688,2020-05-13 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2020-05-13 10:15:00,24.38,24.48,24.48,24.38,0.0,0.0,61000,1552550.0,0.41017227235439463,24.38
HK.00688,2020-05-13 10:16:00,24.48,24.48,24.48,24.48,0.0,0.0,6500,165750.0,0.0,24.48
HK.00688,2020-05-13 10:17:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-05-13 10:18:00,24.43,24.38,24.43,24.38,0.0,0.0,41000,1043400.0,-0.4084967320261496,24.48
HK.00688,2020-05-13 10:19:00,24.38,24.38,24.38,24.38,0.0,0.0,1500,38100.0,0.0,24.38
HK.00688,2020-05-13 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-05-13 10:21:00,24.38,24.38,24.38,24.38,0.0,0.0,1500,38100.0,0.0,24.38
HK.00688,2020-05-13 10:22:00,24.38,24.43,24.43,24.38,0.0,0.0,23000,585300.0,0.20508613617719731,24.38
HK.00688,2020-05-13 10:23:00,24.43,24.43,24.43,24.43,0.0,0.0,5500,139975.0,0.0,24.43
HK.00688,2020-05-13 10:24:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-05-13 10:25:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,-0.20466639377814455,24.43
HK.00688,2020-05-13 10:26:00,24.38,24.48,24.48,24.38,0.0,0.0,36500,928975.0,0.41017227235439463,24.38
