code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-24 11:53:00,23.98,23.93,23.98,23.93,0.0,0.0,26000,649700.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 11:54:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199800.0,0.20894274968658882,23.93
HK.00688,2019-09-24 11:55:00,23.98,23.93,23.98,23.93,0.0,0.0,6000,149800.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 11:56:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.20894274968658882,23.93
HK.00688,2019-09-24 11:57:00,23.93,23.98,23.98,23.93,0.0,0.0,18000,449700.0,0.0,23.98
HK.00688,2019-09-24 11:58:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199900.0,0.0,23.98
HK.00688,2019-09-24 11:59:00,23.98,23.98,23.98,23.93,0.0,0.0,10000,249800.0,0.0,23.98
HK.00688,2019-09-24 12:00:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2019-09-24 13:01:00,23.98,23.98,23.98,23.93,0.0,0.0,20000,499800.0,0.0,23.98
HK.00688,2019-09-24 13:02:00,23.98,23.88,23.98,23.88,0.0,0.0,90000,2244100.0,-0.4170141784820743,23.98
HK.00688,2019-09-24 13:03:00,23.83,23.83,23.83,23.78,0.0,0.0,8000,198600.0,-0.20938023450586563,23.88
HK.00688,2019-09-24 13:04:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-24 13:05:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,-0.20938023450586563,23.88
HK.00688,2019-09-24 13:06:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-24 13:07:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,298600.0,-0.20938023450586563,23.88
HK.00688,2019-09-24 13:08:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-24 13:09:00,23.83,23.83,23.83,23.83,0.0,0.0,56000,1391600.0,0.0,23.83
HK.00688,2019-09-24 13:10:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149200.0,0.209819555182546,23.83
HK.00688,2019-09-24 13:11:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2019-09-24 13:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-24 13:13:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2019-09-24 13:14:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-24 13:15:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-09-24 13:16:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,398400.0,0.209819555182546,23.83
HK.00688,2019-09-24 13:17:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2019-09-24 13:18:00,23.88,23.88,23.88,23.88,0.0,0.0,116000,2888400.0,0.209819555182546,23.83
HK.00688,2019-09-24 13:19:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:20:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.0,23.93
HK.00688,2019-09-24 13:21:00,23.88,23.93,23.93,23.88,0.0,0.0,14000,349200.0,0.0,23.93
HK.00688,2019-09-24 13:22:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-24 13:23:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.0,23.93
HK.00688,2019-09-24 13:24:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-24 13:25:00,23.93,23.93,23.93,23.88,0.0,0.0,16000,399100.0,0.0,23.93
HK.00688,2019-09-24 13:26:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 13:27:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.0,23.93
HK.00688,2019-09-24 13:28:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-24 13:29:00,23.88,23.88,23.93,23.88,0.0,0.0,6000,149500.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:30:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:32:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:33:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:34:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:36:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-24 13:37:00,23.93,23.88,23.93,23.88,0.0,0.0,18000,449000.0,0.0,23.88
HK.00688,2019-09-24 13:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-24 13:39:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-24 13:40:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,299200.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:41:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:42:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:43:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:44:00,23.93,23.88,23.93,23.88,0.0,0.0,16000,398800.0,0.0,23.88
HK.00688,2019-09-24 13:45:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-24 13:46:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249400.0,0.0,23.88
HK.00688,2019-09-24 13:47:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:48:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 13:49:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-09-24 13:50:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-09-24 13:51:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 13:52:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 13:53:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-24 13:54:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 13:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 13:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 13:57:00,23.93,23.93,23.93,23.93,0.0,0.0,18000,449100.0,0.0,23.93
HK.00688,2019-09-24 13:58:00,23.93,23.93,23.93,23.93,0.0,0.0,76000,1896200.0,0.0,23.93
HK.00688,2019-09-24 13:59:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.20894274968658882,23.93
HK.00688,2019-09-24 14:00:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-09-24 14:01:00,23.98,23.98,23.98,23.98,0.0,0.0,28000,700000.0,0.0,23.98
HK.00688,2019-09-24 14:02:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 14:03:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 14:04:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 14:05:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-09-24 14:06:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,350000.0,0.0,23.98
HK.00688,2019-09-24 14:07:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 14:08:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 14:09:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 14:10:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-24 14:11:00,23.98,23.98,23.98,23.98,0.0,0.0,12000,300000.0,0.0,23.98
HK.00688,2019-09-24 14:12:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-09-24 14:13:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 14:14:00,23.98,23.98,23.98,23.98,0.0,0.0,22000,550000.0,0.0,23.98
HK.00688,2019-09-24 14:15:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 14:16:00,23.93,23.88,23.93,23.88,0.0,0.0,88000,2195500.0,-0.4170141784820743,23.98
HK.00688,2019-09-24 14:17:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
