code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-20 09:30:00,21.48,21.48,21.48,21.48,0.0,0.0,124000,2790000.0,0.0,20.98
HK.00688,2020-03-20 09:31:00,21.48,21.48,21.78,21.48,0.0,0.0,506000,11446400.0,0.0,21.48
HK.00688,2020-03-20 09:32:00,21.53,21.73,21.88,21.43,0.0,0.0,422000,9556400.0,1.1638733705772812,21.48
HK.00688,2020-03-20 09:33:00,21.73,21.78,21.78,21.63,0.0,0.0,60000,1364500.0,0.23009664058905066,21.73
HK.00688,2020-03-20 09:34:00,21.83,21.73,21.83,21.73,0.0,0.0,24000,547900.0,-0.22956841138659645,21.78
HK.00688,2020-03-20 09:35:00,21.73,21.78,21.78,21.73,0.0,0.0,36000,819600.0,0.23009664058905066,21.73
HK.00688,2020-03-20 09:36:00,21.78,21.88,21.88,21.78,0.0,0.0,72000,1645300.0,0.4591368227731766,21.78
HK.00688,2020-03-20 09:37:00,21.93,21.78,21.93,21.78,0.0,0.0,66000,1509800.0,-0.4570383912248532,21.88
HK.00688,2020-03-20 09:38:00,21.83,21.83,21.83,21.78,0.0,0.0,66000,1507900.0,0.22956841138658013,21.78
HK.00688,2020-03-20 09:39:00,21.88,21.93,21.98,21.83,0.0,0.0,120000,2754700.0,0.45808520384792223,21.83
HK.00688,2020-03-20 09:40:00,21.88,21.78,21.88,21.78,0.0,0.0,24000,549000.0,-0.6839945280437693,21.93
HK.00688,2020-03-20 09:41:00,21.78,21.78,21.78,21.78,0.0,0.0,34000,775200.0,0.0,21.78
HK.00688,2020-03-20 09:42:00,21.83,21.88,21.88,21.78,0.0,0.0,32000,730900.0,0.4591368227731766,21.78
HK.00688,2020-03-20 09:43:00,21.83,21.78,21.83,21.78,0.0,0.0,44000,1004500.0,-0.4570383912248532,21.88
HK.00688,2020-03-20 09:44:00,21.78,21.83,21.83,21.78,0.0,0.0,56000,1277900.0,0.22956841138658013,21.78
HK.00688,2020-03-20 09:45:00,21.83,21.73,21.83,21.73,0.0,0.0,42000,957800.0,-0.458085203847906,21.83
HK.00688,2020-03-20 09:46:00,21.68,21.78,21.78,21.68,0.0,0.0,60000,1365200.0,0.23009664058905066,21.73
HK.00688,2020-03-20 09:47:00,21.78,21.78,21.78,21.73,0.0,0.0,18000,409900.0,0.0,21.78
HK.00688,2020-03-20 09:48:00,21.83,21.88,21.88,21.83,0.0,0.0,44000,1005900.0,0.4591368227731766,21.78
HK.00688,2020-03-20 09:49:00,21.88,21.88,21.88,21.83,0.0,0.0,50000,1144300.0,0.0,21.88
HK.00688,2020-03-20 09:50:00,21.88,21.88,21.88,21.88,0.0,0.0,12000,274800.0,0.0,21.88
HK.00688,2020-03-20 09:51:00,21.88,21.88,21.88,21.83,0.0,0.0,48000,1097000.0,0.0,21.88
HK.00688,2020-03-20 09:52:00,21.88,21.98,21.98,21.88,0.0,0.0,164000,3760400.0,0.4570383912248694,21.88
HK.00688,2020-03-20 09:53:00,21.93,21.93,21.93,21.88,0.0,0.0,76000,1743100.0,-0.2274795268425874,21.98
HK.00688,2020-03-20 09:54:00,21.88,21.88,21.93,21.88,0.0,0.0,30000,687600.0,-0.22799817601459513,21.93
HK.00688,2020-03-20 09:55:00,21.93,22.03,22.03,21.93,0.0,0.0,40000,919000.0,0.6855575868373041,21.88
HK.00688,2020-03-20 09:56:00,21.98,22.03,22.03,21.93,0.0,0.0,88000,2023600.0,0.0,22.03
HK.00688,2020-03-20 09:57:00,22.08,22.13,22.18,22.03,0.0,0.0,98000,2268200.0,0.4539264639128364,22.03
HK.00688,2020-03-20 09:58:00,22.13,22.23,22.23,22.13,0.0,0.0,50000,1160800.0,0.451875282422058,22.13
HK.00688,2020-03-20 09:59:00,22.18,22.23,22.23,22.13,0.0,0.0,42000,974600.0,0.0,22.23
HK.00688,2020-03-20 10:00:00,22.23,22.23,22.28,22.13,0.0,0.0,28000,651300.0,0.0,22.23
HK.00688,2020-03-20 10:01:00,22.23,22.33,22.33,22.13,0.0,0.0,94000,2183200.0,0.44984255510570337,22.23
HK.00688,2020-03-20 10:02:00,22.23,22.13,22.33,22.13,0.0,0.0,34000,790100.0,-0.8956560680698581,22.33
HK.00688,2020-03-20 10:03:00,22.13,22.33,22.33,22.13,0.0,0.0,28000,649800.0,0.9037505648440999,22.13
HK.00688,2020-03-20 10:04:00,22.28,22.18,22.28,22.18,0.0,0.0,28000,651400.0,-0.6717420510523896,22.33
HK.00688,2020-03-20 10:05:00,22.18,22.18,22.18,22.08,0.0,0.0,24000,556300.0,0.0,22.18
HK.00688,2020-03-20 10:06:00,22.18,22.18,22.18,22.13,0.0,0.0,42000,973300.0,0.0,22.18
HK.00688,2020-03-20 10:07:00,22.13,22.28,22.28,22.13,0.0,0.0,36000,835900.0,0.450856627592432,22.18
HK.00688,2020-03-20 10:08:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,-0.22441651705565846,22.28
HK.00688,2020-03-20 10:09:00,22.23,22.23,22.23,22.23,0.0,0.0,16000,372000.0,0.0,22.23
HK.00688,2020-03-20 10:10:00,22.23,22.33,22.33,22.23,0.0,0.0,44000,1024900.0,0.44984255510570337,22.23
HK.00688,2020-03-20 10:11:00,22.33,22.33,22.33,22.33,0.0,0.0,30000,700500.0,0.0,22.33
HK.00688,2020-03-20 10:12:00,22.33,22.33,22.38,22.28,0.0,0.0,46000,1074200.0,0.0,22.33
HK.00688,2020-03-20 10:13:00,22.38,22.33,22.38,22.28,0.0,0.0,98000,2286300.0,0.0,22.33
HK.00688,2020-03-20 10:14:00,22.33,22.33,22.33,22.33,0.0,0.0,0,0.0,0.0,22.33
HK.00688,2020-03-20 10:15:00,22.38,22.48,22.48,22.38,0.0,0.0,104000,2434900.0,0.6717420510524055,22.33
HK.00688,2020-03-20 10:16:00,22.48,22.48,22.48,22.48,0.0,0.0,18000,423000.0,0.0,22.48
HK.00688,2020-03-20 10:17:00,22.43,22.48,22.48,22.43,0.0,0.0,6000,140800.0,0.0,22.48
HK.00688,2020-03-20 10:18:00,22.43,22.58,22.58,22.38,0.0,0.0,108000,2535200.0,0.44483985765123607,22.48
HK.00688,2020-03-20 10:19:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 10:20:00,22.53,22.53,22.53,22.53,0.0,0.0,20000,471000.0,-0.2214348981399343,22.58
HK.00688,2020-03-20 10:21:00,22.53,22.53,22.53,22.53,0.0,0.0,16000,376800.0,0.0,22.53
HK.00688,2020-03-20 10:22:00,22.53,22.53,22.53,22.53,0.0,0.0,30000,706500.0,0.0,22.53
HK.00688,2020-03-20 10:23:00,22.53,22.58,22.58,22.53,0.0,0.0,42000,989300.0,0.22192632046159413,22.53
HK.00688,2020-03-20 10:24:00,22.58,22.58,22.58,22.58,0.0,0.0,12000,283200.0,0.0,22.58
