code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-17 09:30:00,22.85,22.85,22.85,22.85,0.0,0.0,212500,4951250.0,0.0,23.2
HK.00688,2020-08-17 09:31:00,23.1,22.8,23.2,22.75,0.0,0.0,497500,11580175.0,-0.2188183807439856,22.85
HK.00688,2020-08-17 09:32:00,22.8,22.7,22.8,22.65,0.0,0.0,41500,961250.0,-0.4385964912280764,22.8
HK.00688,2020-08-17 09:33:00,22.7,22.7,22.7,22.6,0.0,0.0,559500,12927275.0,0.0,22.7
HK.00688,2020-08-17 09:34:00,22.75,22.7,22.75,22.7,0.0,0.0,21000,487100.0,0.0,22.7
HK.00688,2020-08-17 09:35:00,22.7,22.7,22.7,22.7,0.0,0.0,8500,196775.0,0.0,22.7
HK.00688,2020-08-17 09:36:00,22.7,22.7,22.7,22.7,0.0,0.0,27500,636625.0,0.0,22.7
HK.00688,2020-08-17 09:37:00,22.7,22.65,22.75,22.65,0.0,0.0,114000,2638425.0,-0.2202643171806199,22.7
HK.00688,2020-08-17 09:38:00,22.65,22.65,22.7,22.65,0.0,0.0,58500,1352725.0,0.0,22.65
HK.00688,2020-08-17 09:39:00,22.65,22.65,22.7,22.6,0.0,0.0,207000,4781500.0,0.0,22.65
HK.00688,2020-08-17 09:40:00,22.65,22.65,22.7,22.65,0.0,0.0,15000,347025.0,0.0,22.65
HK.00688,2020-08-17 09:41:00,22.65,22.65,22.7,22.65,0.0,0.0,16000,369650.0,0.0,22.65
HK.00688,2020-08-17 09:42:00,22.65,22.65,22.7,22.6,0.0,0.0,274000,6337800.0,0.0,22.65
HK.00688,2020-08-17 09:43:00,22.7,22.75,22.75,22.65,0.0,0.0,86000,1991175.0,0.4415011037527657,22.65
HK.00688,2020-08-17 09:44:00,22.75,22.75,22.75,22.7,0.0,0.0,131500,3050275.0,0.0,22.75
HK.00688,2020-08-17 09:45:00,22.75,22.75,22.75,22.75,0.0,0.0,129000,2992800.0,0.0,22.75
HK.00688,2020-08-17 09:46:00,22.75,22.7,22.75,22.7,0.0,0.0,42500,985975.0,-0.2197802197802229,22.75
HK.00688,2020-08-17 09:47:00,22.75,22.75,22.75,22.75,0.0,0.0,25000,580000.0,0.2202643171806199,22.7
HK.00688,2020-08-17 09:48:00,22.75,22.7,22.75,22.7,0.0,0.0,6500,150775.0,-0.2197802197802229,22.75
HK.00688,2020-08-17 09:49:00,22.75,22.7,22.75,22.7,0.0,0.0,5000,115975.0,0.0,22.7
HK.00688,2020-08-17 09:50:00,22.7,22.7,22.7,22.7,0.0,0.0,3000,69450.0,0.0,22.7
HK.00688,2020-08-17 09:51:00,22.7,22.65,22.7,22.65,0.0,0.0,103500,2395650.0,-0.2202643171806199,22.7
HK.00688,2020-08-17 09:52:00,22.65,22.7,22.7,22.65,0.0,0.0,21000,485625.0,0.22075055187638284,22.65
HK.00688,2020-08-17 09:53:00,22.65,22.65,22.7,22.65,0.0,0.0,30500,704800.0,-0.2202643171806199,22.7
HK.00688,2020-08-17 09:54:00,22.7,22.55,22.7,22.55,0.0,0.0,412500,9518775.0,-0.44150110375275003,22.65
HK.00688,2020-08-17 09:55:00,22.55,22.45,22.6,22.45,0.0,0.0,419500,9635900.0,-0.44345898004435214,22.55
HK.00688,2020-08-17 09:56:00,22.45,22.5,22.5,22.45,0.0,0.0,29000,664375.0,0.22271714922049313,22.45
HK.00688,2020-08-17 09:57:00,22.45,22.45,22.5,22.45,0.0,0.0,20500,469700.0,-0.22222222222222537,22.5
HK.00688,2020-08-17 09:58:00,22.45,22.55,22.55,22.4,0.0,0.0,456500,10455900.0,0.44543429844098625,22.45
HK.00688,2020-08-17 09:59:00,22.5,22.55,22.55,22.5,0.0,0.0,9500,218200.0,0.0,22.55
HK.00688,2020-08-17 10:00:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,-0.22172949002217607,22.55
HK.00688,2020-08-17 10:01:00,22.55,22.6,22.6,22.55,0.0,0.0,91500,2104750.0,0.44444444444445075,22.5
HK.00688,2020-08-17 10:02:00,22.6,22.65,22.65,22.6,0.0,0.0,286000,6595725.0,0.22123893805308475,22.6
HK.00688,2020-08-17 10:03:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-17 10:04:00,22.65,22.65,22.7,22.65,0.0,0.0,9500,219550.0,0.0,22.65
HK.00688,2020-08-17 10:05:00,22.65,22.65,22.65,22.65,0.0,0.0,5500,127050.0,0.0,22.65
HK.00688,2020-08-17 10:06:00,22.65,22.8,22.8,22.65,0.0,0.0,93500,2165500.0,0.6622516556291486,22.65
HK.00688,2020-08-17 10:07:00,22.8,22.8,22.8,22.8,0.0,0.0,16500,383625.0,0.0,22.8
HK.00688,2020-08-17 10:08:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-17 10:09:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-17 10:10:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-17 10:11:00,22.8,22.85,22.85,22.8,0.0,0.0,139500,3244850.0,0.2192982456140382,22.8
HK.00688,2020-08-17 10:12:00,22.85,22.85,22.9,22.85,0.0,0.0,80000,1864050.0,0.0,22.85
HK.00688,2020-08-17 10:13:00,22.85,22.85,22.85,22.85,0.0,0.0,20500,477650.0,0.0,22.85
HK.00688,2020-08-17 10:14:00,22.85,22.85,22.85,22.85,0.0,0.0,20500,477650.0,0.0,22.85
HK.00688,2020-08-17 10:15:00,22.85,22.85,22.85,22.85,0.0,0.0,55500,1293150.0,0.0,22.85
HK.00688,2020-08-17 10:16:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-17 10:17:00,22.85,22.85,22.85,22.85,0.0,0.0,20000,466000.0,0.0,22.85
HK.00688,2020-08-17 10:18:00,22.9,22.9,22.9,22.9,0.0,0.0,11000,256850.0,0.21881838074397003,22.85
HK.00688,2020-08-17 10:19:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.0,22.9
HK.00688,2020-08-17 10:20:00,22.9,22.9,22.9,22.9,0.0,0.0,16000,373600.0,0.0,22.9
HK.00688,2020-08-17 10:21:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 10:22:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-17 10:23:00,22.9,22.9,22.9,22.9,0.0,0.0,81000,1891350.0,0.21881838074397003,22.85
HK.00688,2020-08-17 10:24:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.2183406113537149,22.9
HK.00688,2020-08-17 10:25:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-17 10:26:00,22.95,22.9,22.95,22.9,0.0,0.0,20500,478800.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 10:27:00,22.9,22.9,22.95,22.9,0.0,0.0,8500,198525.0,0.0,22.9
HK.00688,2020-08-17 10:28:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-17 10:29:00,22.9,22.9,22.9,22.9,0.0,0.0,9000,210150.0,0.0,22.9
HK.00688,2020-08-17 10:30:00,22.9,22.9,22.95,22.9,0.0,0.0,13500,315250.0,0.0,22.9
HK.00688,2020-08-17 10:31:00,22.9,22.85,22.9,22.85,0.0,0.0,96000,2241550.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 10:32:00,22.9,22.85,22.9,22.85,0.0,0.0,5500,128175.0,0.0,22.85
HK.00688,2020-08-17 10:33:00,22.9,22.9,22.9,22.9,0.0,0.0,170500,3981175.0,0.21881838074397003,22.85
HK.00688,2020-08-17 10:34:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.0,22.9
HK.00688,2020-08-17 10:35:00,22.9,22.9,22.9,22.9,0.0,0.0,19000,443650.0,0.0,22.9
HK.00688,2020-08-17 10:36:00,22.9,22.9,22.9,22.85,0.0,0.0,30500,712150.0,0.0,22.9
HK.00688,2020-08-17 10:37:00,22.9,22.9,22.9,22.9,0.0,0.0,11500,268525.0,0.0,22.9
HK.00688,2020-08-17 10:38:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-08-17 10:39:00,22.9,22.95,22.95,22.9,0.0,0.0,10500,245675.0,0.0,22.95
HK.00688,2020-08-17 10:40:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 10:41:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 10:42:00,22.9,22.9,22.9,22.9,0.0,0.0,28000,653800.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 10:43:00,22.9,22.9,22.9,22.9,0.0,0.0,22000,513700.0,0.0,22.9
HK.00688,2020-08-17 10:44:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 10:45:00,22.85,22.9,22.9,22.85,0.0,0.0,5500,128250.0,0.21881838074397003,22.85
HK.00688,2020-08-17 10:46:00,22.9,22.9,22.9,22.85,0.0,0.0,7500,175075.0,0.0,22.9
HK.00688,2020-08-17 10:47:00,22.85,22.8,22.85,22.8,0.0,0.0,265500,6182200.0,-0.4366812227074143,22.9
HK.00688,2020-08-17 10:48:00,22.8,22.8,22.8,22.8,0.0,0.0,8500,197625.0,0.0,22.8
HK.00688,2020-08-17 10:49:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-17 10:50:00,22.8,22.85,22.85,22.8,0.0,0.0,6000,139525.0,0.2192982456140382,22.8
HK.00688,2020-08-17 10:51:00,22.8,22.8,22.8,22.8,0.0,0.0,14000,325500.0,-0.2188183807439856,22.85
HK.00688,2020-08-17 10:52:00,22.8,22.8,22.85,22.8,0.0,0.0,93000,2166525.0,0.0,22.8
HK.00688,2020-08-17 10:53:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-17 10:54:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-17 10:55:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-17 10:56:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-17 10:57:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-17 10:58:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-17 10:59:00,22.85,22.8,22.85,22.8,0.0,0.0,5500,128075.0,0.0,22.8
HK.00688,2020-08-17 11:00:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-17 11:01:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-17 11:02:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-17 11:03:00,22.8,22.75,22.8,22.75,0.0,0.0,118500,2753875.0,-0.2192982456140382,22.8
HK.00688,2020-08-17 11:04:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-17 11:05:00,22.75,22.75,22.75,22.75,0.0,0.0,9000,208800.0,0.0,22.75
HK.00688,2020-08-17 11:06:00,22.75,22.75,22.8,22.75,0.0,0.0,10500,243700.0,0.0,22.75
HK.00688,2020-08-17 11:07:00,22.75,22.75,22.8,22.75,0.0,0.0,36000,836700.0,0.0,22.75
HK.00688,2020-08-17 11:08:00,22.75,22.75,22.75,22.75,0.0,0.0,7000,162400.0,0.0,22.75
HK.00688,2020-08-17 11:09:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-17 11:10:00,22.75,22.75,22.8,22.75,0.0,0.0,21500,498900.0,0.0,22.75
HK.00688,2020-08-17 11:11:00,22.75,22.75,22.8,22.75,0.0,0.0,15000,348100.0,0.0,22.75
HK.00688,2020-08-17 11:12:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-17 11:13:00,22.75,22.75,22.75,22.75,0.0,0.0,10000,232000.0,0.0,22.75
HK.00688,2020-08-17 11:14:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,0.0,22.75
HK.00688,2020-08-17 11:15:00,22.75,22.75,22.75,22.75,0.0,0.0,10000,232000.0,0.0,22.75
HK.00688,2020-08-17 11:16:00,22.75,22.8,22.8,22.75,0.0,0.0,48500,1126750.0,0.2197802197802229,22.75
HK.00688,2020-08-17 11:17:00,22.75,22.75,22.75,22.75,0.0,0.0,11000,255200.0,-0.2192982456140382,22.8
HK.00688,2020-08-17 11:18:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.2197802197802229,22.75
HK.00688,2020-08-17 11:19:00,22.8,22.8,22.85,22.8,0.0,0.0,276500,6428675.0,0.0,22.8
HK.00688,2020-08-17 11:20:00,22.85,22.85,22.9,22.85,0.0,0.0,59500,1386400.0,0.2192982456140382,22.8
HK.00688,2020-08-17 11:21:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-17 11:22:00,22.85,22.9,22.9,22.85,0.0,0.0,3500,81675.0,0.21881838074397003,22.85
HK.00688,2020-08-17 11:23:00,22.9,22.9,22.9,22.9,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-08-17 11:24:00,22.9,22.9,22.9,22.85,0.0,0.0,129500,3023375.0,0.0,22.9
