code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-24 09:30:00,28.68,28.68,28.68,28.68,0.0,0.0,36000,1069200.0,-0.17403411068569685,28.73
HK.00688,2019-12-24 09:31:00,28.63,28.63,28.68,28.53,0.0,0.0,62000,1836000.0,-0.17433751743375422,28.68
HK.00688,2019-12-24 09:32:00,28.68,28.63,28.68,28.63,0.0,0.0,20000,593200.0,0.0,28.63
HK.00688,2019-12-24 09:33:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2019-12-24 09:34:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:35:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2019-12-24 09:36:00,28.63,28.63,28.63,28.63,0.0,0.0,22000,652300.0,0.0,28.63
HK.00688,2019-12-24 09:37:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 09:38:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118200.0,-0.3492839678658675,28.63
HK.00688,2019-12-24 09:39:00,28.58,28.63,28.68,28.58,0.0,0.0,24000,710700.0,0.3505082369435607,28.53
HK.00688,2019-12-24 09:40:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 09:41:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2019-12-24 09:42:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2019-12-24 09:43:00,28.63,28.58,28.63,28.58,0.0,0.0,34000,1006500.0,-0.17464198393293998,28.63
HK.00688,2019-12-24 09:44:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:45:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:46:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:47:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:48:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-24 09:49:00,28.53,28.58,28.58,28.53,0.0,0.0,20000,591400.0,0.0,28.58
HK.00688,2019-12-24 09:50:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2019-12-24 09:51:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.0,28.58
HK.00688,2019-12-24 09:52:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:53:00,28.58,28.63,28.68,28.58,0.0,0.0,94000,2785700.0,0.17494751574527892,28.58
HK.00688,2019-12-24 09:54:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 09:55:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,-0.17464198393293998,28.63
HK.00688,2019-12-24 09:56:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:57:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:58:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 09:59:00,28.58,28.68,28.68,28.58,0.0,0.0,28000,829700.0,0.34989503149055784,28.58
HK.00688,2019-12-24 10:00:00,28.68,28.68,28.68,28.68,0.0,0.0,18000,534600.0,0.0,28.68
HK.00688,2019-12-24 10:01:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-24 10:02:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2019-12-24 10:03:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:04:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:05:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:06:00,28.63,28.63,28.63,28.63,0.0,0.0,46000,1363900.0,-0.17433751743375422,28.68
HK.00688,2019-12-24 10:07:00,28.68,28.68,28.78,28.68,0.0,0.0,106000,3150600.0,0.17464198393293998,28.63
HK.00688,2019-12-24 10:08:00,28.68,28.63,28.68,28.63,0.0,0.0,6000,178100.0,-0.17433751743375422,28.68
HK.00688,2019-12-24 10:09:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:10:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:11:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:12:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:13:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:14:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-24 10:15:00,28.68,28.73,28.73,28.68,0.0,0.0,22000,653500.0,0.34928396786587995,28.63
HK.00688,2019-12-24 10:16:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-12-24 10:17:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2019-12-24 10:18:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2019-12-24 10:19:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-12-24 10:20:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2019-12-24 10:21:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-12-24 10:22:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
