code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-04 10:49:00,26.48,26.43,26.48,26.43,0.0,0.0,1000,27475.0,0.0,26.43
HK.00688,2020-05-04 10:50:00,26.43,26.43,26.48,26.43,0.0,0.0,4500,123650.0,0.0,26.43
HK.00688,2020-05-04 10:51:00,26.43,26.43,26.48,26.43,0.0,0.0,7000,192225.0,0.0,26.43
HK.00688,2020-05-04 10:52:00,26.43,26.48,26.48,26.43,0.0,0.0,2000,54975.0,0.1891789632992838,26.43
HK.00688,2020-05-04 10:53:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,109875.0,-0.1888217522658637,26.48
HK.00688,2020-05-04 10:54:00,26.43,26.48,26.48,26.43,0.0,0.0,27500,755225.0,0.1891789632992838,26.43
HK.00688,2020-05-04 10:55:00,26.43,26.43,26.48,26.43,0.0,0.0,16000,439400.0,-0.1888217522658637,26.48
HK.00688,2020-05-04 10:56:00,26.43,26.48,26.48,26.43,0.0,0.0,24000,659125.0,0.1891789632992838,26.43
HK.00688,2020-05-04 10:57:00,26.48,26.48,26.48,26.48,0.0,0.0,500,13750.0,0.0,26.48
HK.00688,2020-05-04 10:58:00,26.43,26.43,26.43,26.43,0.0,0.0,500,13725.0,-0.1888217522658637,26.48
HK.00688,2020-05-04 10:59:00,26.43,26.38,26.43,26.38,0.0,0.0,166000,4556525.0,-0.1891789632992838,26.43
HK.00688,2020-05-04 11:00:00,26.38,26.43,26.43,26.38,0.0,0.0,2500,68600.0,0.18953752843063199,26.38
HK.00688,2020-05-04 11:01:00,26.38,26.38,26.38,26.38,0.0,0.0,13000,356200.0,-0.1891789632992838,26.43
HK.00688,2020-05-04 11:02:00,26.38,26.43,26.43,26.38,0.0,0.0,12000,328875.0,0.18953752843063199,26.38
HK.00688,2020-05-04 11:03:00,26.38,26.43,26.43,26.38,0.0,0.0,10000,274100.0,0.0,26.43
HK.00688,2020-05-04 11:04:00,26.38,26.43,26.43,26.38,0.0,0.0,6500,178150.0,0.0,26.43
HK.00688,2020-05-04 11:05:00,26.38,26.43,26.43,26.38,0.0,0.0,2000,54875.0,0.0,26.43
HK.00688,2020-05-04 11:06:00,26.38,26.38,26.43,26.38,0.0,0.0,3000,82225.0,-0.1891789632992838,26.43
HK.00688,2020-05-04 11:07:00,26.38,26.43,26.43,26.38,0.0,0.0,191500,5248900.0,0.18953752843063199,26.38
HK.00688,2020-05-04 11:08:00,26.43,26.38,26.43,26.38,0.0,0.0,10000,274125.0,-0.1891789632992838,26.43
HK.00688,2020-05-04 11:09:00,26.38,26.38,26.38,26.38,0.0,0.0,17500,479500.0,0.0,26.38
HK.00688,2020-05-04 11:10:00,26.38,26.33,26.38,26.33,0.0,0.0,105000,2876500.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:11:00,26.33,26.33,26.33,26.33,0.0,0.0,11000,300850.0,0.0,26.33
HK.00688,2020-05-04 11:12:00,26.33,26.38,26.38,26.33,0.0,0.0,15500,424025.0,0.1898974553741007,26.33
HK.00688,2020-05-04 11:13:00,26.33,26.33,26.38,26.28,0.0,0.0,43500,1189725.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:14:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,164075.0,-0.1898974553740872,26.33
HK.00688,2020-05-04 11:15:00,26.28,26.28,26.33,26.28,0.0,0.0,11000,300425.0,0.0,26.28
HK.00688,2020-05-04 11:16:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,273075.0,0.0,26.28
HK.00688,2020-05-04 11:17:00,26.28,26.28,26.28,26.28,0.0,0.0,19500,532350.0,0.0,26.28
HK.00688,2020-05-04 11:18:00,26.28,26.38,26.38,26.28,0.0,0.0,369500,10110525.0,0.3805175038051669,26.28
HK.00688,2020-05-04 11:19:00,26.38,26.38,26.38,26.38,0.0,0.0,500,13700.0,0.0,26.38
HK.00688,2020-05-04 11:20:00,26.38,26.38,26.38,26.38,0.0,0.0,30500,835700.0,0.0,26.38
HK.00688,2020-05-04 11:21:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:22:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-05-04 11:23:00,26.33,26.38,26.38,26.28,0.0,0.0,212000,5800025.0,0.1898974553741007,26.33
HK.00688,2020-05-04 11:24:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:25:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-05-04 11:26:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-05-04 11:27:00,26.33,26.33,26.38,26.33,0.0,0.0,2000,54750.0,0.0,26.33
HK.00688,2020-05-04 11:28:00,26.33,26.33,26.33,26.33,0.0,0.0,1000,27350.0,0.0,26.33
HK.00688,2020-05-04 11:29:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-05-04 11:30:00,26.33,26.33,26.33,26.33,0.0,0.0,2500,68375.0,0.0,26.33
HK.00688,2020-05-04 11:31:00,26.33,26.33,26.38,26.33,0.0,0.0,10000,273550.0,0.0,26.33
HK.00688,2020-05-04 11:32:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2020-05-04 11:33:00,26.38,26.33,26.38,26.33,0.0,0.0,3000,82075.0,0.0,26.33
HK.00688,2020-05-04 11:34:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2020-05-04 11:35:00,26.38,26.33,26.38,26.33,0.0,0.0,3500,95800.0,0.0,26.33
HK.00688,2020-05-04 11:36:00,26.33,26.33,26.33,26.33,0.0,0.0,4500,123075.0,0.0,26.33
HK.00688,2020-05-04 11:37:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-05-04 11:38:00,26.38,26.33,26.38,26.33,0.0,0.0,5000,136850.0,0.0,26.33
HK.00688,2020-05-04 11:39:00,26.38,26.33,26.38,26.33,0.0,0.0,6000,164125.0,0.0,26.33
HK.00688,2020-05-04 11:40:00,26.38,26.33,26.38,26.33,0.0,0.0,8500,232525.0,0.0,26.33
HK.00688,2020-05-04 11:41:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-05-04 11:42:00,26.33,26.33,26.38,26.33,0.0,0.0,3000,82075.0,0.0,26.33
HK.00688,2020-05-04 11:43:00,26.33,26.33,26.38,26.33,0.0,0.0,24500,671050.0,0.0,26.33
HK.00688,2020-05-04 11:44:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2020-05-04 11:45:00,26.33,26.33,26.33,26.33,0.0,0.0,7500,205125.0,0.0,26.33
HK.00688,2020-05-04 11:46:00,26.33,26.33,26.38,26.33,0.0,0.0,9000,246425.0,0.0,26.33
HK.00688,2020-05-04 11:47:00,26.38,26.33,26.38,26.33,0.0,0.0,2500,68450.0,0.0,26.33
HK.00688,2020-05-04 11:48:00,26.33,26.33,26.38,26.33,0.0,0.0,6500,177875.0,0.0,26.33
HK.00688,2020-05-04 11:49:00,26.38,26.38,26.38,26.38,0.0,0.0,500,13700.0,0.1898974553741007,26.33
HK.00688,2020-05-04 11:50:00,26.38,26.33,26.38,26.33,0.0,0.0,10000,273625.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:51:00,26.33,26.33,26.38,26.33,0.0,0.0,14000,382925.0,0.0,26.33
HK.00688,2020-05-04 11:52:00,26.38,26.33,26.38,26.33,0.0,0.0,3000,82100.0,0.0,26.33
HK.00688,2020-05-04 11:53:00,26.38,26.33,26.38,26.33,0.0,0.0,1000,27375.0,0.0,26.33
HK.00688,2020-05-04 11:54:00,26.33,26.38,26.38,26.33,0.0,0.0,8000,218900.0,0.1898974553741007,26.33
HK.00688,2020-05-04 11:55:00,26.38,26.33,26.38,26.33,0.0,0.0,10000,273525.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 11:56:00,26.38,26.33,26.38,26.33,0.0,0.0,7000,191600.0,0.0,26.33
HK.00688,2020-05-04 11:57:00,26.33,26.33,26.38,26.33,0.0,0.0,15500,424075.0,0.0,26.33
HK.00688,2020-05-04 11:58:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2020-05-04 11:59:00,26.33,26.33,26.38,26.33,0.0,0.0,10000,273525.0,0.0,26.33
HK.00688,2020-05-04 12:00:00,26.38,26.33,26.38,26.33,0.0,0.0,24000,656500.0,0.0,26.33
HK.00688,2020-05-04 13:01:00,26.33,26.33,26.33,26.28,0.0,0.0,366000,10005625.0,0.0,26.33
HK.00688,2020-05-04 13:02:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:03:00,26.33,26.33,26.33,26.33,0.0,0.0,7500,205125.0,0.0,26.33
HK.00688,2020-05-04 13:04:00,26.33,26.28,26.33,26.28,0.0,0.0,51000,1392325.0,-0.1898974553740872,26.33
HK.00688,2020-05-04 13:05:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273050.0,0.19025875190257668,26.28
HK.00688,2020-05-04 13:06:00,26.33,26.33,26.33,26.28,0.0,0.0,113500,3103850.0,0.0,26.33
HK.00688,2020-05-04 13:07:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2020-05-04 13:08:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,-0.1898974553740872,26.33
HK.00688,2020-05-04 13:09:00,26.28,26.28,26.28,26.28,0.0,0.0,4500,122850.0,0.0,26.28
HK.00688,2020-05-04 13:10:00,26.28,26.28,26.28,26.28,0.0,0.0,7000,191100.0,0.0,26.28
HK.00688,2020-05-04 13:11:00,26.28,26.28,26.28,26.28,0.0,0.0,7000,191100.0,0.0,26.28
HK.00688,2020-05-04 13:12:00,26.28,26.28,26.33,26.28,0.0,0.0,5500,150250.0,0.0,26.28
HK.00688,2020-05-04 13:13:00,26.28,26.28,26.28,26.28,0.0,0.0,1500,40950.0,0.0,26.28
HK.00688,2020-05-04 13:14:00,26.28,26.28,26.28,26.28,0.0,0.0,2500,68250.0,0.0,26.28
HK.00688,2020-05-04 13:15:00,26.28,26.28,26.28,26.28,0.0,0.0,11500,313950.0,0.0,26.28
HK.00688,2020-05-04 13:16:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,546000.0,0.0,26.28
HK.00688,2020-05-04 13:17:00,26.28,26.38,26.38,26.28,0.0,0.0,362000,9905900.0,0.3805175038051669,26.28
HK.00688,2020-05-04 13:18:00,26.38,26.33,26.38,26.33,0.0,0.0,39500,1081800.0,-0.18953752843063199,26.38
HK.00688,2020-05-04 13:19:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:20:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:21:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:22:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:23:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:24:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-05-04 13:25:00,26.33,26.38,26.38,26.33,0.0,0.0,14500,396775.0,0.1898974553741007,26.33
HK.00688,2020-05-04 13:26:00,26.33,26.28,26.33,26.28,0.0,0.0,57000,1558875.0,-0.3790750568612505,26.38
HK.00688,2020-05-04 13:27:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-05-04 13:28:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-05-04 13:29:00,26.28,26.28,26.33,26.28,0.0,0.0,20500,559775.0,0.0,26.28
HK.00688,2020-05-04 13:30:00,26.28,26.28,26.28,26.28,0.0,0.0,4500,122850.0,0.0,26.28
HK.00688,2020-05-04 13:31:00,26.28,26.28,26.28,26.28,0.0,0.0,48500,1324050.0,0.0,26.28
HK.00688,2020-05-04 13:32:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-05-04 13:33:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-05-04 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,4500,122625.0,-0.19025875190259023,26.28
HK.00688,2020-05-04 13:35:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-05-04 13:36:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-05-04 13:37:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-05-04 13:38:00,26.23,26.23,26.23,26.23,0.0,0.0,11500,313375.0,0.0,26.23
HK.00688,2020-05-04 13:39:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.19062142584826805,26.23
HK.00688,2020-05-04 13:40:00,26.23,26.28,26.28,26.23,0.0,0.0,3000,81775.0,0.0,26.28
HK.00688,2020-05-04 13:41:00,26.23,26.23,26.23,26.18,0.0,0.0,130000,3542350.0,-0.19025875190259023,26.28
HK.00688,2020-05-04 13:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2500,68000.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 13:43:00,26.18,26.18,26.18,26.18,0.0,0.0,7000,190400.0,0.0,26.18
HK.00688,2020-05-04 13:44:00,26.18,26.18,26.18,26.18,0.0,0.0,3000,81600.0,0.0,26.18
HK.00688,2020-05-04 13:45:00,26.18,26.18,26.18,26.18,0.0,0.0,1000,27200.0,0.0,26.18
HK.00688,2020-05-04 13:46:00,26.18,26.18,26.18,26.18,0.0,0.0,2500,68000.0,0.0,26.18
HK.00688,2020-05-04 13:47:00,26.18,26.18,26.18,26.18,0.0,0.0,201000,5467200.0,0.0,26.18
HK.00688,2020-05-04 13:48:00,26.18,26.18,26.18,26.18,0.0,0.0,69000,1876800.0,0.0,26.18
HK.00688,2020-05-04 13:49:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,489600.0,0.0,26.18
HK.00688,2020-05-04 13:50:00,26.18,26.18,26.18,26.18,0.0,0.0,8500,231200.0,0.0,26.18
HK.00688,2020-05-04 13:51:00,26.18,26.18,26.18,26.18,0.0,0.0,205500,5589600.0,0.0,26.18
HK.00688,2020-05-04 13:52:00,26.23,26.28,26.28,26.23,0.0,0.0,538500,14676150.0,0.38197097020626974,26.18
HK.00688,2020-05-04 13:53:00,26.28,26.28,26.28,26.28,0.0,0.0,139000,3794700.0,0.0,26.28
HK.00688,2020-05-04 13:54:00,26.28,26.28,26.28,26.28,0.0,0.0,1500,40950.0,0.0,26.28
HK.00688,2020-05-04 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-05-04 13:56:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.0,26.28
HK.00688,2020-05-04 13:57:00,26.23,26.23,26.23,26.23,0.0,0.0,213500,5817875.0,-0.19025875190259023,26.28
HK.00688,2020-05-04 13:58:00,26.18,26.23,26.23,26.18,0.0,0.0,67000,1825675.0,0.0,26.23
HK.00688,2020-05-04 13:59:00,26.23,26.23,26.23,26.23,0.0,0.0,500,13625.0,0.0,26.23
HK.00688,2020-05-04 14:00:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-05-04 14:01:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-05-04 14:02:00,26.23,26.23,26.23,26.23,0.0,0.0,37000,1008250.0,0.0,26.23
HK.00688,2020-05-04 14:03:00,26.23,26.23,26.23,26.18,0.0,0.0,76000,2070550.0,0.0,26.23
HK.00688,2020-05-04 14:04:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 14:05:00,26.23,26.23,26.23,26.18,0.0,0.0,17500,476775.0,0.19098548510313487,26.18
HK.00688,2020-05-04 14:06:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-05-04 14:07:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-05-04 14:08:00,26.18,26.18,26.18,26.18,0.0,0.0,8500,231200.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 14:09:00,26.18,26.23,26.23,26.18,0.0,0.0,8500,231225.0,0.19098548510313487,26.18
HK.00688,2020-05-04 14:10:00,26.18,26.18,26.18,26.18,0.0,0.0,3500,95200.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 14:11:00,26.23,26.23,26.23,26.23,0.0,0.0,500,13625.0,0.19098548510313487,26.18
HK.00688,2020-05-04 14:12:00,26.18,26.23,26.23,26.18,0.0,0.0,2500,68025.0,0.0,26.23
HK.00688,2020-05-04 14:13:00,26.23,26.18,26.23,26.18,0.0,0.0,15500,421625.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 14:14:00,26.18,26.23,26.23,26.18,0.0,0.0,5500,149625.0,0.19098548510313487,26.18
HK.00688,2020-05-04 14:15:00,26.18,26.18,26.18,26.18,0.0,0.0,11000,299200.0,-0.19062142584826805,26.23
HK.00688,2020-05-04 14:16:00,26.18,26.18,26.23,26.18,0.0,0.0,23500,639225.0,0.0,26.18
