code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-14 09:45:00,20.05,20.0,20.05,20.0,0.0,0.0,5500,110200.0,0.0,20.0
HK.00688,2020-10-14 09:46:00,20.05,20.05,20.05,20.0,0.0,0.0,19500,390775.0,0.25000000000000355,20.0
HK.00688,2020-10-14 09:47:00,20.0,20.0,20.05,20.0,0.0,0.0,41000,821600.0,-0.24937655860349484,20.05
HK.00688,2020-10-14 09:48:00,20.05,20.05,20.05,20.0,0.0,0.0,40500,811475.0,0.25000000000000355,20.0
HK.00688,2020-10-14 09:49:00,20.0,20.0,20.0,20.0,0.0,0.0,13000,260000.0,-0.24937655860349484,20.05
HK.00688,2020-10-14 09:50:00,20.05,20.0,20.05,20.0,0.0,0.0,27000,540575.0,0.0,20.0
HK.00688,2020-10-14 09:51:00,20.0,20.05,20.05,20.0,0.0,0.0,18000,360350.0,0.25000000000000355,20.0
HK.00688,2020-10-14 09:52:00,20.0,20.0,20.05,20.0,0.0,0.0,13000,260075.0,-0.24937655860349484,20.05
HK.00688,2020-10-14 09:53:00,20.0,20.0,20.0,20.0,0.0,0.0,12000,240000.0,0.0,20.0
HK.00688,2020-10-14 09:54:00,20.0,19.98,20.05,19.96,0.0,0.0,237000,4737510.0,-0.09999999999999788,20.0
HK.00688,2020-10-14 09:55:00,19.98,19.94,19.98,19.94,0.0,0.0,65500,1307280.0,-0.20020020020019594,19.98
HK.00688,2020-10-14 09:56:00,19.94,19.98,19.98,19.94,0.0,0.0,77500,1546730.0,0.20060180541624445,19.94
HK.00688,2020-10-14 09:57:00,19.96,19.96,19.96,19.96,0.0,0.0,10500,209580.0,-0.10010010010009797,19.98
HK.00688,2020-10-14 09:58:00,19.96,19.98,19.98,19.96,0.0,0.0,29500,588840.0,0.10020040080160107,19.96
HK.00688,2020-10-14 09:59:00,19.96,19.96,19.98,19.96,0.0,0.0,31500,628800.0,-0.10010010010009797,19.98
HK.00688,2020-10-14 10:00:00,19.96,19.94,19.98,19.94,0.0,0.0,20000,399120.0,-0.10020040080160107,19.96
HK.00688,2020-10-14 10:01:00,19.94,19.96,19.96,19.94,0.0,0.0,35000,698130.0,0.10030090270812222,19.94
HK.00688,2020-10-14 10:02:00,19.96,19.96,19.96,19.94,0.0,0.0,38500,767940.0,0.0,19.96
HK.00688,2020-10-14 10:03:00,19.94,19.94,19.96,19.94,0.0,0.0,16000,319090.0,-0.10020040080160107,19.96
HK.00688,2020-10-14 10:04:00,19.94,19.96,19.96,19.92,0.0,0.0,105500,2103720.0,0.10030090270812222,19.94
HK.00688,2020-10-14 10:05:00,19.96,19.94,19.96,19.94,0.0,0.0,7000,139660.0,-0.10020040080160107,19.96
HK.00688,2020-10-14 10:06:00,19.94,19.94,19.94,19.94,0.0,0.0,4500,89730.0,0.0,19.94
HK.00688,2020-10-14 10:07:00,19.92,19.92,19.94,19.92,0.0,0.0,7000,139490.0,-0.10030090270812222,19.94
HK.00688,2020-10-14 10:08:00,19.94,19.92,19.94,19.92,0.0,0.0,9500,189290.0,0.0,19.92
HK.00688,2020-10-14 10:09:00,19.92,19.92,19.94,19.92,0.0,0.0,10500,209200.0,0.0,19.92
HK.00688,2020-10-14 10:10:00,19.92,19.94,19.94,19.92,0.0,0.0,198500,3954210.0,0.10040160642570066,19.92
HK.00688,2020-10-14 10:11:00,19.92,19.92,19.92,19.92,0.0,0.0,1500,29880.0,-0.10030090270812222,19.94
HK.00688,2020-10-14 10:12:00,19.92,19.92,19.92,19.92,0.0,0.0,4000,79680.0,0.0,19.92
HK.00688,2020-10-14 10:13:00,19.92,19.9,19.92,19.88,0.0,0.0,168500,3354270.0,-0.1004016064257185,19.92
HK.00688,2020-10-14 10:14:00,19.9,19.9,19.9,19.9,0.0,0.0,11500,228850.0,0.0,19.9
HK.00688,2020-10-14 10:15:00,19.9,19.9,19.9,19.9,0.0,0.0,2500,49750.0,0.0,19.9
HK.00688,2020-10-14 10:16:00,19.92,19.96,19.96,19.9,0.0,0.0,99500,1982460.0,0.3015075376884536,19.9
HK.00688,2020-10-14 10:17:00,19.96,19.96,19.96,19.96,0.0,0.0,1000,19960.0,0.0,19.96
HK.00688,2020-10-14 10:18:00,19.96,19.96,19.96,19.96,0.0,0.0,6000,119760.0,0.0,19.96
HK.00688,2020-10-14 10:19:00,19.94,19.94,19.96,19.94,0.0,0.0,5000,99710.0,-0.10020040080160107,19.96
HK.00688,2020-10-14 10:20:00,19.96,19.92,19.96,19.92,0.0,0.0,107500,2143350.0,-0.10030090270812222,19.94
HK.00688,2020-10-14 10:21:00,19.92,19.92,19.96,19.92,0.0,0.0,7500,149430.0,0.0,19.92
HK.00688,2020-10-14 10:22:00,19.92,19.94,19.96,19.9,0.0,0.0,97000,1933620.0,0.10040160642570066,19.92
HK.00688,2020-10-14 10:23:00,19.94,19.94,19.94,19.94,0.0,0.0,0,0.0,0.0,19.94
HK.00688,2020-10-14 10:24:00,19.96,19.94,19.96,19.92,0.0,0.0,143000,2850340.0,0.0,19.94
HK.00688,2020-10-14 10:25:00,19.96,19.92,19.96,19.92,0.0,0.0,26000,518280.0,-0.10030090270812222,19.94
HK.00688,2020-10-14 10:26:00,19.9,19.94,19.94,19.9,0.0,0.0,2000,39820.0,0.10040160642570066,19.92
HK.00688,2020-10-14 10:27:00,19.9,19.94,19.94,19.9,0.0,0.0,6000,119420.0,0.0,19.94
HK.00688,2020-10-14 10:28:00,19.9,19.92,19.94,19.9,0.0,0.0,17500,348460.0,-0.10030090270812222,19.94
HK.00688,2020-10-14 10:29:00,19.92,19.92,19.94,19.92,0.0,0.0,230000,4581720.0,0.0,19.92
HK.00688,2020-10-14 10:30:00,19.92,19.92,19.94,19.9,0.0,0.0,49000,975800.0,0.0,19.92
HK.00688,2020-10-14 10:31:00,19.9,19.92,19.94,19.9,0.0,0.0,45500,906460.0,0.0,19.92
HK.00688,2020-10-14 10:32:00,19.92,19.9,19.92,19.88,0.0,0.0,130000,2586070.0,-0.1004016064257185,19.92
HK.00688,2020-10-14 10:33:00,19.88,19.9,19.9,19.88,0.0,0.0,22500,447390.0,0.0,19.9
HK.00688,2020-10-14 10:34:00,19.9,19.9,19.9,19.9,0.0,0.0,25000,497500.0,0.0,19.9
HK.00688,2020-10-14 10:35:00,19.9,19.9,19.9,19.9,0.0,0.0,500,9950.0,0.0,19.9
HK.00688,2020-10-14 10:36:00,19.9,19.92,19.92,19.9,0.0,0.0,94500,1880930.0,0.10050251256282978,19.9
HK.00688,2020-10-14 10:37:00,19.9,19.88,19.9,19.86,0.0,0.0,102000,2027960.0,-0.20080321285141917,19.92
HK.00688,2020-10-14 10:38:00,19.88,19.88,19.88,19.86,0.0,0.0,11500,228480.0,0.0,19.88
HK.00688,2020-10-14 10:39:00,19.88,19.86,19.88,19.86,0.0,0.0,13000,258390.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 10:40:00,19.88,19.86,19.88,19.86,0.0,0.0,66000,1310910.0,0.0,19.86
HK.00688,2020-10-14 10:41:00,19.86,19.84,19.86,19.82,0.0,0.0,76500,1517340.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 10:42:00,19.82,19.84,19.86,19.82,0.0,0.0,104500,2072890.0,0.0,19.84
HK.00688,2020-10-14 10:43:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-14 10:44:00,19.84,19.84,19.84,19.82,0.0,0.0,39500,782950.0,0.0,19.84
HK.00688,2020-10-14 10:45:00,19.84,19.82,19.84,19.82,0.0,0.0,25500,505430.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 10:46:00,19.82,19.78,19.82,19.76,0.0,0.0,132000,2613350.0,-0.20181634712411275,19.82
HK.00688,2020-10-14 10:47:00,19.78,19.76,19.78,19.76,0.0,0.0,4000,79090.0,-0.10111223458038206,19.78
HK.00688,2020-10-14 10:48:00,19.78,19.88,19.88,19.78,0.0,0.0,192000,3805630.0,0.6072874493926995,19.76
HK.00688,2020-10-14 10:49:00,19.86,19.88,19.88,19.82,0.0,0.0,106500,2114210.0,0.0,19.88
HK.00688,2020-10-14 10:50:00,19.88,19.84,19.88,19.84,0.0,0.0,40500,804270.0,-0.2012072434607603,19.88
HK.00688,2020-10-14 10:51:00,19.84,19.86,19.86,19.84,0.0,0.0,33000,654840.0,0.10080645161290108,19.84
HK.00688,2020-10-14 10:52:00,19.86,19.86,19.86,19.84,0.0,0.0,43500,863250.0,0.0,19.86
HK.00688,2020-10-14 10:53:00,19.84,19.88,19.88,19.84,0.0,0.0,107500,2133650.0,0.1007049345417904,19.86
HK.00688,2020-10-14 10:54:00,19.86,19.86,19.86,19.84,0.0,0.0,37000,734350.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 10:55:00,19.86,19.86,19.92,19.84,0.0,0.0,157000,3116830.0,0.0,19.86
HK.00688,2020-10-14 10:56:00,19.86,19.84,19.86,19.8,0.0,0.0,212000,4203580.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 10:57:00,19.84,19.88,19.88,19.84,0.0,0.0,106000,2103500.0,0.20161290322580216,19.84
HK.00688,2020-10-14 10:58:00,19.86,19.86,19.86,19.84,0.0,0.0,42000,833890.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 10:59:00,19.86,19.84,19.86,19.84,0.0,0.0,41000,813990.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 11:00:00,19.84,19.84,19.84,19.84,0.0,0.0,11000,218240.0,0.0,19.84
HK.00688,2020-10-14 11:01:00,19.86,19.84,19.86,19.84,0.0,0.0,27500,545820.0,0.0,19.84
HK.00688,2020-10-14 11:02:00,19.84,19.84,19.86,19.84,0.0,0.0,50500,1002520.0,0.0,19.84
HK.00688,2020-10-14 11:03:00,19.86,19.82,19.86,19.82,0.0,0.0,24500,485650.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 11:04:00,19.82,19.86,19.86,19.82,0.0,0.0,67000,1329180.0,0.20181634712411275,19.82
HK.00688,2020-10-14 11:05:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-14 11:06:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-14 11:07:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 11:08:00,19.84,19.84,19.84,19.84,0.0,0.0,2500,49600.0,0.0,19.84
HK.00688,2020-10-14 11:09:00,19.84,19.86,19.86,19.84,0.0,0.0,6500,129070.0,0.10080645161290108,19.84
HK.00688,2020-10-14 11:10:00,19.84,19.88,19.88,19.84,0.0,0.0,168000,3337610.0,0.1007049345417904,19.86
HK.00688,2020-10-14 11:11:00,19.9,19.9,19.9,19.88,0.0,0.0,82000,1631590.0,0.10060362173038015,19.88
HK.00688,2020-10-14 11:12:00,19.88,19.9,19.9,19.86,0.0,0.0,107500,2136690.0,0.0,19.9
HK.00688,2020-10-14 11:13:00,19.88,19.88,19.88,19.86,0.0,0.0,103000,2046550.0,-0.10050251256281194,19.9
HK.00688,2020-10-14 11:14:00,19.88,19.88,19.88,19.88,0.0,0.0,4500,89460.0,0.0,19.88
HK.00688,2020-10-14 11:15:00,19.88,19.86,19.88,19.86,0.0,0.0,43000,854000.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 11:16:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-14 11:17:00,19.86,19.86,19.88,19.86,0.0,0.0,9000,178750.0,0.0,19.86
HK.00688,2020-10-14 11:18:00,19.88,19.86,19.88,19.86,0.0,0.0,50000,993080.0,0.0,19.86
HK.00688,2020-10-14 11:19:00,19.86,19.86,19.88,19.86,0.0,0.0,60000,1192500.0,0.0,19.86
HK.00688,2020-10-14 11:20:00,19.88,19.86,19.88,19.86,0.0,0.0,6000,119270.0,0.0,19.86
HK.00688,2020-10-14 11:21:00,19.86,19.86,19.86,19.86,0.0,0.0,45500,903630.0,0.0,19.86
HK.00688,2020-10-14 11:22:00,19.84,19.84,19.84,19.8,0.0,0.0,86000,1705420.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 11:23:00,19.82,19.8,19.82,19.8,0.0,0.0,27500,544760.0,-0.20161290322580216,19.84
HK.00688,2020-10-14 11:24:00,19.8,19.8,19.8,19.8,0.0,0.0,2000,39600.0,0.0,19.8
HK.00688,2020-10-14 11:25:00,19.8,19.8,19.8,19.8,0.0,0.0,13000,257400.0,0.0,19.8
HK.00688,2020-10-14 11:26:00,19.8,19.8,19.82,19.8,0.0,0.0,9500,188150.0,0.0,19.8
HK.00688,2020-10-14 11:27:00,19.8,19.8,19.8,19.8,0.0,0.0,6000,118800.0,0.0,19.8
HK.00688,2020-10-14 11:28:00,19.8,19.8,19.82,19.8,0.0,0.0,8500,168350.0,0.0,19.8
HK.00688,2020-10-14 11:29:00,19.8,19.8,19.82,19.8,0.0,0.0,14500,287200.0,0.0,19.8
HK.00688,2020-10-14 11:30:00,19.8,19.8,19.82,19.8,0.0,0.0,23500,465320.0,0.0,19.8
HK.00688,2020-10-14 11:31:00,19.8,19.8,19.8,19.8,0.0,0.0,5000,99000.0,0.0,19.8
HK.00688,2020-10-14 11:32:00,19.8,19.8,19.8,19.8,0.0,0.0,8000,158400.0,0.0,19.8
HK.00688,2020-10-14 11:33:00,19.8,19.82,19.82,19.8,0.0,0.0,14500,287220.0,0.10101010101009886,19.8
HK.00688,2020-10-14 11:34:00,19.82,19.82,19.84,19.82,0.0,0.0,152500,3022570.0,0.0,19.82
HK.00688,2020-10-14 11:35:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,0.0,19.82
HK.00688,2020-10-14 11:36:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-14 11:37:00,19.82,19.82,19.82,19.82,0.0,0.0,1500,29730.0,0.0,19.82
HK.00688,2020-10-14 11:38:00,19.84,19.84,19.84,19.84,0.0,0.0,120000,2380800.0,0.10090817356205638,19.82
HK.00688,2020-10-14 11:39:00,19.82,19.82,19.82,19.82,0.0,0.0,52000,1030640.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 11:40:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-14 11:41:00,19.82,19.82,19.82,19.82,0.0,0.0,60000,1189200.0,0.0,19.82
HK.00688,2020-10-14 11:42:00,19.82,19.82,19.82,19.82,0.0,0.0,20000,396400.0,0.0,19.82
HK.00688,2020-10-14 11:43:00,19.8,19.8,19.8,19.8,0.0,0.0,3000,59400.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 11:44:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.10101010101009886,19.8
HK.00688,2020-10-14 11:45:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 11:46:00,19.8,19.82,19.82,19.8,0.0,0.0,14000,277310.0,0.10101010101009886,19.8
HK.00688,2020-10-14 11:47:00,19.8,19.8,19.82,19.8,0.0,0.0,8500,168400.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 11:48:00,19.8,19.82,19.82,19.8,0.0,0.0,24500,485570.0,0.10101010101009886,19.8
HK.00688,2020-10-14 11:49:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 11:50:00,19.82,19.78,19.82,19.78,0.0,0.0,280000,5542340.0,-0.10101010101009886,19.8
HK.00688,2020-10-14 11:51:00,19.76,19.74,19.76,19.74,0.0,0.0,18000,355650.0,-0.20222446916078207,19.78
HK.00688,2020-10-14 11:52:00,19.74,19.72,19.76,19.72,0.0,0.0,9000,177610.0,-0.10131712259371618,19.74
HK.00688,2020-10-14 11:53:00,19.74,19.74,19.74,19.72,0.0,0.0,13500,266400.0,0.10141987829614389,19.72
HK.00688,2020-10-14 11:54:00,19.72,19.76,19.76,19.72,0.0,0.0,154500,3050460.0,0.10131712259373417,19.74
HK.00688,2020-10-14 11:55:00,19.78,19.8,19.8,19.78,0.0,0.0,25000,494720.0,0.20242914979756652,19.76
HK.00688,2020-10-14 11:56:00,19.78,19.78,19.78,19.78,0.0,0.0,17500,346150.0,-0.10101010101009886,19.8
HK.00688,2020-10-14 11:57:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-14 11:58:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-14 11:59:00,19.78,19.78,19.78,19.78,0.0,0.0,11000,217580.0,0.0,19.78
HK.00688,2020-10-14 12:00:00,19.78,19.78,19.78,19.78,0.0,0.0,23500,464830.0,0.0,19.78
HK.00688,2020-10-14 13:01:00,19.78,19.82,19.82,19.76,0.0,0.0,221500,4383950.0,0.20222446916076411,19.78
HK.00688,2020-10-14 13:02:00,19.82,19.82,19.82,19.82,0.0,0.0,4000,79280.0,0.0,19.82
HK.00688,2020-10-14 13:03:00,19.84,19.82,19.84,19.82,0.0,0.0,87000,1724380.0,0.0,19.82
HK.00688,2020-10-14 13:04:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-14 13:05:00,19.82,19.84,19.84,19.82,0.0,0.0,74000,1468130.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:06:00,19.86,19.86,19.86,19.86,0.0,0.0,1500,29790.0,0.10080645161290108,19.84
HK.00688,2020-10-14 13:07:00,19.84,19.84,19.86,19.84,0.0,0.0,6000,119050.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 13:08:00,19.84,19.86,19.86,19.84,0.0,0.0,13500,268070.0,0.10080645161290108,19.84
HK.00688,2020-10-14 13:09:00,19.84,19.84,19.84,19.84,0.0,0.0,9500,188480.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 13:10:00,19.84,19.84,19.86,19.82,0.0,0.0,157500,3124600.0,0.0,19.84
HK.00688,2020-10-14 13:11:00,19.82,19.8,19.84,19.8,0.0,0.0,20500,406340.0,-0.20161290322580216,19.84
HK.00688,2020-10-14 13:12:00,19.82,19.82,19.82,19.82,0.0,0.0,42500,842350.0,0.10101010101009886,19.8
HK.00688,2020-10-14 13:13:00,19.8,19.8,19.8,19.8,0.0,0.0,4000,79200.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 13:14:00,19.8,19.8,19.8,19.8,0.0,0.0,10500,207900.0,0.0,19.8
HK.00688,2020-10-14 13:15:00,19.8,19.8,19.8,19.8,0.0,0.0,23000,455400.0,0.0,19.8
HK.00688,2020-10-14 13:16:00,19.8,19.78,19.8,19.78,0.0,0.0,38000,752340.0,-0.10101010101009886,19.8
HK.00688,2020-10-14 13:17:00,19.78,19.8,19.8,19.78,0.0,0.0,14000,277020.0,0.10111223458038206,19.78
HK.00688,2020-10-14 13:18:00,19.8,19.8,19.8,19.8,0.0,0.0,15000,297000.0,0.0,19.8
HK.00688,2020-10-14 13:19:00,19.8,19.8,19.8,19.8,0.0,0.0,82000,1623600.0,0.0,19.8
HK.00688,2020-10-14 13:20:00,19.8,19.8,19.8,19.8,0.0,0.0,2000,39600.0,0.0,19.8
HK.00688,2020-10-14 13:21:00,19.8,19.8,19.8,19.8,0.0,0.0,6000,118800.0,0.0,19.8
HK.00688,2020-10-14 13:22:00,19.8,19.82,19.82,19.8,0.0,0.0,10000,198170.0,0.10101010101009886,19.8
HK.00688,2020-10-14 13:23:00,19.8,19.82,19.82,19.8,0.0,0.0,108500,2150430.0,0.0,19.82
HK.00688,2020-10-14 13:24:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:25:00,19.82,19.82,19.82,19.82,0.0,0.0,1500,29730.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:26:00,19.82,19.84,19.84,19.82,0.0,0.0,5500,109090.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:27:00,19.84,19.84,19.84,19.82,0.0,0.0,4000,79330.0,0.0,19.84
HK.00688,2020-10-14 13:28:00,19.82,19.82,19.84,19.82,0.0,0.0,9500,188350.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:29:00,19.82,19.82,19.84,19.82,0.0,0.0,6500,128890.0,0.0,19.82
HK.00688,2020-10-14 13:30:00,19.82,19.84,19.84,19.82,0.0,0.0,12000,237970.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:31:00,19.82,19.82,19.84,19.82,0.0,0.0,11000,218040.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:32:00,19.82,19.82,19.84,19.82,0.0,0.0,12000,237940.0,0.0,19.82
HK.00688,2020-10-14 13:33:00,19.82,19.82,19.84,19.82,0.0,0.0,12000,237860.0,0.0,19.82
HK.00688,2020-10-14 13:34:00,19.82,19.82,19.84,19.82,0.0,0.0,9500,188400.0,0.0,19.82
HK.00688,2020-10-14 13:35:00,19.82,19.82,19.84,19.82,0.0,0.0,11500,227960.0,0.0,19.82
HK.00688,2020-10-14 13:36:00,19.82,19.84,19.84,19.82,0.0,0.0,14500,287570.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:37:00,19.84,19.82,19.84,19.82,0.0,0.0,9000,178510.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:38:00,19.84,19.82,19.84,19.82,0.0,0.0,5500,109060.0,0.0,19.82
HK.00688,2020-10-14 13:39:00,19.84,19.84,19.84,19.82,0.0,0.0,16000,317260.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:40:00,19.82,19.84,19.84,19.82,0.0,0.0,10500,208210.0,0.0,19.84
HK.00688,2020-10-14 13:41:00,19.82,19.84,19.84,19.82,0.0,0.0,12000,237890.0,0.0,19.84
HK.00688,2020-10-14 13:42:00,19.82,19.82,19.82,19.8,0.0,0.0,309000,6124350.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:43:00,19.8,19.8,19.8,19.8,0.0,0.0,7000,138600.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 13:44:00,19.8,19.8,19.8,19.8,0.0,0.0,7000,138600.0,0.0,19.8
HK.00688,2020-10-14 13:45:00,19.8,19.82,19.82,19.8,0.0,0.0,178000,3527900.0,0.10101010101009886,19.8
HK.00688,2020-10-14 13:46:00,19.84,19.84,19.84,19.84,0.0,0.0,3500,69440.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:47:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:48:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,0.0,19.82
HK.00688,2020-10-14 13:49:00,19.84,19.82,19.84,19.82,0.0,0.0,7000,138840.0,0.0,19.82
HK.00688,2020-10-14 13:50:00,19.82,19.82,19.84,19.82,0.0,0.0,4000,79330.0,0.0,19.82
HK.00688,2020-10-14 13:51:00,19.82,19.82,19.84,19.82,0.0,0.0,3500,69390.0,0.0,19.82
HK.00688,2020-10-14 13:52:00,19.84,19.82,19.84,19.82,0.0,0.0,9000,178500.0,0.0,19.82
HK.00688,2020-10-14 13:53:00,19.82,19.84,19.84,19.82,0.0,0.0,10000,198250.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:54:00,19.84,19.82,19.84,19.82,0.0,0.0,16500,327210.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:55:00,19.84,19.84,19.84,19.82,0.0,0.0,9500,188370.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:56:00,19.84,19.82,19.84,19.82,0.0,0.0,14000,277620.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 13:57:00,19.84,19.84,19.84,19.82,0.0,0.0,10000,198260.0,0.10090817356205638,19.82
HK.00688,2020-10-14 13:58:00,19.84,19.86,19.86,19.82,0.0,0.0,253000,5020010.0,0.10080645161290108,19.84
HK.00688,2020-10-14 13:59:00,19.86,19.86,19.86,19.86,0.0,0.0,13500,268110.0,0.0,19.86
HK.00688,2020-10-14 14:00:00,19.86,19.86,19.86,19.86,0.0,0.0,10000,198600.0,0.0,19.86
HK.00688,2020-10-14 14:01:00,19.86,19.86,19.86,19.84,0.0,0.0,10000,198580.0,0.0,19.86
HK.00688,2020-10-14 14:02:00,19.86,19.86,19.86,19.84,0.0,0.0,5000,99290.0,0.0,19.86
HK.00688,2020-10-14 14:03:00,19.86,19.84,19.86,19.84,0.0,0.0,173000,3432350.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:04:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-14 14:05:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,0.0,19.84
HK.00688,2020-10-14 14:06:00,19.84,19.82,19.84,19.82,0.0,0.0,93000,1845110.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 14:07:00,19.82,19.82,19.84,19.82,0.0,0.0,9500,188310.0,0.0,19.82
HK.00688,2020-10-14 14:08:00,19.82,19.8,19.84,19.8,0.0,0.0,89500,1773850.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 14:09:00,19.8,19.8,19.8,19.8,0.0,0.0,5500,108900.0,0.0,19.8
HK.00688,2020-10-14 14:10:00,19.8,19.8,19.84,19.8,0.0,0.0,122000,2417910.0,0.0,19.8
HK.00688,2020-10-14 14:11:00,19.82,19.82,19.82,19.82,0.0,0.0,28500,564870.0,0.10101010101009886,19.8
HK.00688,2020-10-14 14:12:00,19.82,19.82,19.84,19.82,0.0,0.0,12500,247800.0,0.0,19.82
HK.00688,2020-10-14 14:13:00,19.82,19.82,19.82,19.82,0.0,0.0,22500,445950.0,0.0,19.82
