code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-20 10:07:00,19.46,19.48,19.48,19.46,0.0,0.0,4000,77850.0,0.10277492291880562,19.46
HK.00688,2020-10-20 10:08:00,19.46,19.48,19.48,19.46,0.0,0.0,3500,68170.0,0.0,19.48
HK.00688,2020-10-20 10:09:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 10:10:00,19.48,19.5,19.5,19.48,0.0,0.0,28000,545630.0,0.20554984583761124,19.46
HK.00688,2020-10-20 10:11:00,19.5,19.5,19.5,19.48,0.0,0.0,4500,87730.0,0.0,19.5
HK.00688,2020-10-20 10:12:00,19.5,19.5,19.5,19.5,0.0,0.0,7000,136500.0,0.0,19.5
HK.00688,2020-10-20 10:13:00,19.5,19.5,19.5,19.5,0.0,0.0,3000,58500.0,0.0,19.5
HK.00688,2020-10-20 10:14:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.10256410256410037,19.5
HK.00688,2020-10-20 10:15:00,19.52,19.5,19.52,19.5,0.0,0.0,42500,828990.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 10:16:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-20 10:17:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 10:18:00,19.5,19.48,19.5,19.48,0.0,0.0,7000,136460.0,0.0,19.48
HK.00688,2020-10-20 10:19:00,19.5,19.52,19.52,19.5,0.0,0.0,25000,487510.0,0.20533880903490323,19.48
HK.00688,2020-10-20 10:20:00,19.52,19.52,19.56,19.52,0.0,0.0,118000,2304800.0,0.0,19.52
HK.00688,2020-10-20 10:21:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-10-20 10:22:00,19.54,19.54,19.54,19.54,0.0,0.0,46500,908610.0,0.10245901639344043,19.52
HK.00688,2020-10-20 10:23:00,19.54,19.54,19.54,19.54,0.0,0.0,15000,293100.0,0.0,19.54
HK.00688,2020-10-20 10:24:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 10:25:00,19.54,19.54,19.54,19.54,0.0,0.0,10500,205170.0,0.0,19.54
HK.00688,2020-10-20 10:26:00,19.54,19.54,19.54,19.54,0.0,0.0,36000,703440.0,0.0,19.54
HK.00688,2020-10-20 10:27:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 10:28:00,19.54,19.54,19.54,19.54,0.0,0.0,3000,58620.0,0.0,19.54
HK.00688,2020-10-20 10:29:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-10-20 10:30:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 10:31:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 10:32:00,19.52,19.54,19.54,19.52,0.0,0.0,4500,87850.0,0.0,19.54
HK.00688,2020-10-20 10:33:00,19.52,19.52,19.52,19.52,0.0,0.0,47000,917440.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 10:34:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 10:35:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 10:36:00,19.52,19.52,19.52,19.5,0.0,0.0,13500,263450.0,0.0,19.52
HK.00688,2020-10-20 10:37:00,19.52,19.52,19.52,19.5,0.0,0.0,3000,58520.0,0.0,19.52
HK.00688,2020-10-20 10:38:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.0,19.52
HK.00688,2020-10-20 10:39:00,19.52,19.52,19.52,19.52,0.0,0.0,11000,214720.0,0.0,19.52
HK.00688,2020-10-20 10:40:00,19.52,19.5,19.52,19.5,0.0,0.0,4000,78050.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 10:41:00,19.52,19.54,19.54,19.52,0.0,0.0,52000,1015120.0,0.20512820512820074,19.5
HK.00688,2020-10-20 10:42:00,19.52,19.52,19.54,19.52,0.0,0.0,94000,1834920.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 10:43:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,0.0,19.52
HK.00688,2020-10-20 10:44:00,19.52,19.54,19.54,19.52,0.0,0.0,2000,39070.0,0.10245901639344043,19.52
HK.00688,2020-10-20 10:45:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 10:46:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 10:47:00,19.52,19.52,19.52,19.52,0.0,0.0,2500,48800.0,0.0,19.52
HK.00688,2020-10-20 10:48:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 10:49:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-10-20 10:50:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-10-20 10:51:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-10-20 10:52:00,19.54,19.54,19.54,19.52,0.0,0.0,3000,58580.0,0.0,19.54
HK.00688,2020-10-20 10:53:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-10-20 10:54:00,19.52,19.54,19.54,19.52,0.0,0.0,5000,97610.0,0.0,19.54
HK.00688,2020-10-20 10:55:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48820.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 10:56:00,19.54,19.58,19.58,19.54,0.0,0.0,155000,3030030.0,0.3073770491803213,19.52
HK.00688,2020-10-20 10:57:00,19.58,19.56,19.58,19.56,0.0,0.0,17500,342630.0,-0.10214504596526852,19.58
HK.00688,2020-10-20 10:58:00,19.56,19.54,19.56,19.54,0.0,0.0,56500,1105120.0,-0.10224948875255406,19.56
HK.00688,2020-10-20 10:59:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 11:00:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 11:01:00,19.54,19.54,19.54,19.54,0.0,0.0,25500,498270.0,0.0,19.54
HK.00688,2020-10-20 11:02:00,19.52,19.52,19.52,19.52,0.0,0.0,2500,48800.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:03:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 11:04:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 11:05:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 11:06:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.10245901639344043,19.52
HK.00688,2020-10-20 11:07:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.0,19.54
HK.00688,2020-10-20 11:08:00,19.54,19.52,19.54,19.52,0.0,0.0,3000,58570.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:09:00,19.52,19.52,19.54,19.52,0.0,0.0,3000,58580.0,0.0,19.52
HK.00688,2020-10-20 11:10:00,19.54,19.54,19.54,19.54,0.0,0.0,2500,48850.0,0.10245901639344043,19.52
HK.00688,2020-10-20 11:11:00,19.54,19.54,19.54,19.52,0.0,0.0,2000,39070.0,0.0,19.54
HK.00688,2020-10-20 11:12:00,19.54,19.54,19.54,19.54,0.0,0.0,20500,400570.0,0.0,19.54
HK.00688,2020-10-20 11:13:00,19.52,19.54,19.54,19.52,0.0,0.0,3000,58580.0,0.0,19.54
HK.00688,2020-10-20 11:14:00,19.54,19.54,19.54,19.52,0.0,0.0,3000,58590.0,0.0,19.54
HK.00688,2020-10-20 11:15:00,19.54,19.54,19.54,19.54,0.0,0.0,2500,48850.0,0.0,19.54
HK.00688,2020-10-20 11:16:00,19.54,19.54,19.54,19.54,0.0,0.0,2500,48850.0,0.0,19.54
HK.00688,2020-10-20 11:17:00,19.54,19.54,19.54,19.54,0.0,0.0,7000,136780.0,0.0,19.54
HK.00688,2020-10-20 11:18:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48810.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:19:00,19.52,19.54,19.54,19.52,0.0,0.0,112500,2196100.0,0.10245901639344043,19.52
HK.00688,2020-10-20 11:20:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:21:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-10-20 11:22:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-20 11:23:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.0,19.54
HK.00688,2020-10-20 11:24:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:25:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.10245901639344043,19.52
HK.00688,2020-10-20 11:26:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 11:27:00,19.54,19.52,19.54,19.52,0.0,0.0,2000,39070.0,0.0,19.52
HK.00688,2020-10-20 11:28:00,19.52,19.52,19.54,19.5,0.0,0.0,129000,2518190.0,0.0,19.52
HK.00688,2020-10-20 11:29:00,19.5,19.52,19.52,19.5,0.0,0.0,9000,175670.0,0.0,19.52
HK.00688,2020-10-20 11:30:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 11:31:00,19.5,19.5,19.52,19.5,0.0,0.0,24000,468040.0,0.0,19.5
HK.00688,2020-10-20 11:32:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.0,19.5
HK.00688,2020-10-20 11:33:00,19.5,19.5,19.52,19.5,0.0,0.0,19500,380290.0,0.0,19.5
HK.00688,2020-10-20 11:34:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.10256410256410037,19.5
HK.00688,2020-10-20 11:35:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 11:36:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 11:37:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 11:38:00,19.5,19.52,19.52,19.5,0.0,0.0,11500,224420.0,0.0,19.52
HK.00688,2020-10-20 11:39:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,0.0,19.52
HK.00688,2020-10-20 11:40:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 11:41:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-10-20 11:42:00,19.52,19.52,19.52,19.52,0.0,0.0,6000,117120.0,0.0,19.52
HK.00688,2020-10-20 11:43:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,0.0,19.52
HK.00688,2020-10-20 11:44:00,19.52,19.52,19.52,19.52,0.0,0.0,8500,165920.0,0.0,19.52
HK.00688,2020-10-20 11:45:00,19.5,19.52,19.52,19.5,0.0,0.0,7000,136620.0,0.0,19.52
HK.00688,2020-10-20 11:46:00,19.52,19.5,19.52,19.5,0.0,0.0,2000,39030.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 11:47:00,19.52,19.52,19.52,19.5,0.0,0.0,8000,156050.0,0.10256410256410037,19.5
HK.00688,2020-10-20 11:48:00,19.5,19.52,19.52,19.5,0.0,0.0,5000,97550.0,0.0,19.52
HK.00688,2020-10-20 11:49:00,19.52,19.52,19.52,19.52,0.0,0.0,14500,283040.0,0.0,19.52
HK.00688,2020-10-20 11:50:00,19.52,19.58,19.6,19.52,0.0,0.0,204000,3990030.0,0.3073770491803213,19.52
HK.00688,2020-10-20 11:51:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,0.0,19.58
HK.00688,2020-10-20 11:52:00,19.58,19.58,19.58,19.56,0.0,0.0,17000,332840.0,0.0,19.58
HK.00688,2020-10-20 11:53:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-20 11:54:00,19.58,19.56,19.58,19.56,0.0,0.0,31500,616150.0,-0.10214504596526852,19.58
HK.00688,2020-10-20 11:55:00,19.58,19.56,19.58,19.56,0.0,0.0,2500,48910.0,0.0,19.56
HK.00688,2020-10-20 11:56:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-20 11:57:00,19.56,19.54,19.56,19.54,0.0,0.0,3000,58660.0,-0.10224948875255406,19.56
HK.00688,2020-10-20 11:58:00,19.54,19.56,19.56,19.54,0.0,0.0,4500,87960.0,0.1023541453428842,19.54
HK.00688,2020-10-20 11:59:00,19.56,19.54,19.56,19.54,0.0,0.0,3000,58650.0,-0.10224948875255406,19.56
HK.00688,2020-10-20 12:00:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,0.1023541453428842,19.54
HK.00688,2020-10-20 13:01:00,19.56,19.54,19.68,19.54,0.0,0.0,381500,7476080.0,-0.10224948875255406,19.56
HK.00688,2020-10-20 13:02:00,19.54,19.54,19.56,19.54,0.0,0.0,2500,48870.0,0.0,19.54
HK.00688,2020-10-20 13:03:00,19.54,19.56,19.56,19.54,0.0,0.0,6000,117320.0,0.1023541453428842,19.54
HK.00688,2020-10-20 13:04:00,19.56,19.56,19.56,19.54,0.0,0.0,66000,1290940.0,0.0,19.56
HK.00688,2020-10-20 13:05:00,19.58,19.58,19.58,19.56,0.0,0.0,14000,274090.0,0.10224948875255406,19.56
HK.00688,2020-10-20 13:06:00,19.58,19.58,19.58,19.56,0.0,0.0,23000,450320.0,0.0,19.58
HK.00688,2020-10-20 13:07:00,19.58,19.58,19.58,19.58,0.0,0.0,3000,58740.0,0.0,19.58
HK.00688,2020-10-20 13:08:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-20 13:09:00,19.6,19.58,19.6,19.58,0.0,0.0,2500,48970.0,0.0,19.58
HK.00688,2020-10-20 13:10:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,0.10214504596528667,19.58
HK.00688,2020-10-20 13:11:00,19.6,19.58,19.6,19.58,0.0,0.0,1000,19590.0,-0.10204081632654656,19.6
HK.00688,2020-10-20 13:12:00,19.6,19.58,19.6,19.58,0.0,0.0,8500,166460.0,0.0,19.58
HK.00688,2020-10-20 13:13:00,19.6,19.52,19.6,19.5,0.0,0.0,240500,4702040.0,-0.3064351378958055,19.58
HK.00688,2020-10-20 13:14:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 13:15:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.0,19.52
HK.00688,2020-10-20 13:16:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 13:17:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 13:18:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-10-20 13:19:00,19.52,19.52,19.54,19.52,0.0,0.0,3000,58570.0,-0.1023541453428842,19.54
HK.00688,2020-10-20 13:20:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48810.0,0.0,19.52
HK.00688,2020-10-20 13:21:00,19.54,19.48,19.54,19.48,0.0,0.0,41000,800000.0,-0.20491803278688087,19.52
HK.00688,2020-10-20 13:22:00,19.5,19.48,19.5,19.48,0.0,0.0,8000,155940.0,0.0,19.48
HK.00688,2020-10-20 13:23:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.0,19.48
HK.00688,2020-10-20 13:24:00,19.5,19.48,19.5,19.48,0.0,0.0,10500,204560.0,0.0,19.48
HK.00688,2020-10-20 13:25:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.0,19.48
HK.00688,2020-10-20 13:26:00,19.5,19.5,19.5,19.48,0.0,0.0,8000,155910.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:27:00,19.48,19.48,19.5,19.48,0.0,0.0,3500,68200.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:28:00,19.5,19.48,19.5,19.48,0.0,0.0,4500,87680.0,0.0,19.48
HK.00688,2020-10-20 13:29:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-10-20 13:30:00,19.48,19.48,19.5,19.48,0.0,0.0,3500,68220.0,0.0,19.48
HK.00688,2020-10-20 13:31:00,19.5,19.48,19.5,19.48,0.0,0.0,1500,29230.0,0.0,19.48
HK.00688,2020-10-20 13:32:00,19.48,19.48,19.48,19.48,0.0,0.0,13500,262980.0,0.0,19.48
HK.00688,2020-10-20 13:33:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,0.0,19.48
HK.00688,2020-10-20 13:34:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-20 13:35:00,19.48,19.48,19.48,19.48,0.0,0.0,3500,68180.0,0.0,19.48
HK.00688,2020-10-20 13:36:00,19.48,19.48,19.5,19.48,0.0,0.0,12000,233830.0,0.0,19.48
HK.00688,2020-10-20 13:37:00,19.5,19.48,19.5,19.48,0.0,0.0,5000,97430.0,0.0,19.48
HK.00688,2020-10-20 13:38:00,19.5,19.5,19.5,19.48,0.0,0.0,2000,38990.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:39:00,19.48,19.48,19.5,19.48,0.0,0.0,7000,136370.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:40:00,19.48,19.5,19.5,19.48,0.0,0.0,2500,48710.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:41:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:42:00,19.5,19.48,19.5,19.48,0.0,0.0,5500,107150.0,0.0,19.48
HK.00688,2020-10-20 13:43:00,19.48,19.5,19.5,19.48,0.0,0.0,3500,68190.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:44:00,19.48,19.48,19.5,19.48,0.0,0.0,12000,233770.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:45:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:46:00,19.48,19.48,19.5,19.48,0.0,0.0,12500,243570.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:47:00,19.5,19.48,19.5,19.48,0.0,0.0,17000,331170.0,0.0,19.48
HK.00688,2020-10-20 13:48:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00688,2020-10-20 13:49:00,19.48,19.48,19.48,19.48,0.0,0.0,13000,253240.0,0.0,19.48
HK.00688,2020-10-20 13:50:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-20 13:51:00,19.48,19.48,19.5,19.48,0.0,0.0,11500,224030.0,0.0,19.48
HK.00688,2020-10-20 13:52:00,19.48,19.48,19.5,19.48,0.0,0.0,26500,516250.0,0.0,19.48
HK.00688,2020-10-20 13:53:00,19.48,19.48,19.5,19.48,0.0,0.0,10000,194810.0,0.0,19.48
HK.00688,2020-10-20 13:54:00,19.5,19.5,19.52,19.5,0.0,0.0,328000,6398170.0,0.10266940451745162,19.48
HK.00688,2020-10-20 13:55:00,19.5,19.48,19.5,19.48,0.0,0.0,83500,1628000.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 13:56:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-20 13:57:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-20 13:58:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-20 13:59:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.10266940451745162,19.48
HK.00688,2020-10-20 14:00:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-20 14:01:00,19.5,19.5,19.5,19.48,0.0,0.0,23000,448400.0,0.0,19.5
HK.00688,2020-10-20 14:02:00,19.5,19.5,19.5,19.5,0.0,0.0,86000,1677000.0,0.0,19.5
HK.00688,2020-10-20 14:03:00,19.52,19.5,19.52,19.48,0.0,0.0,308500,6020290.0,0.0,19.5
HK.00688,2020-10-20 14:04:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-10-20 14:05:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-20 14:06:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-20 14:07:00,19.5,19.48,19.5,19.48,0.0,0.0,28000,545900.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 14:08:00,19.48,19.48,19.48,19.48,0.0,0.0,12000,233760.0,0.0,19.48
HK.00688,2020-10-20 14:09:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-20 14:10:00,19.5,19.52,19.52,19.5,0.0,0.0,71000,1384520.0,0.20533880903490323,19.48
HK.00688,2020-10-20 14:11:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-20 14:12:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-20 14:13:00,19.52,19.5,19.52,19.5,0.0,0.0,1500,29270.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 14:14:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-20 14:15:00,19.52,19.52,19.52,19.5,0.0,0.0,3000,58550.0,0.10256410256410037,19.5
HK.00688,2020-10-20 14:16:00,19.52,19.46,19.52,19.46,0.0,0.0,149500,2913980.0,-0.3073770491803213,19.52
HK.00688,2020-10-20 14:17:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
