code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-23 09:30:00,23.83,23.83,23.83,23.83,0.0,0.0,76000,1888600.0,0.0,24.03
HK.00688,2020-06-23 09:31:00,23.83,23.73,23.88,23.63,0.0,0.0,158000,3914350.0,-0.4196391103650771,23.83
HK.00688,2020-06-23 09:32:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,-0.21070375052676238,23.73
HK.00688,2020-06-23 09:33:00,23.68,23.63,23.73,23.63,0.0,0.0,42500,1049425.0,-0.21114864864865165,23.68
HK.00688,2020-06-23 09:34:00,23.63,23.68,23.68,23.63,0.0,0.0,20000,493050.0,0.211595429538725,23.63
HK.00688,2020-06-23 09:35:00,23.68,23.73,23.73,23.68,0.0,0.0,87000,2150250.0,0.21114864864865165,23.68
HK.00688,2020-06-23 09:36:00,23.73,23.73,23.73,23.68,0.0,0.0,13000,321700.0,0.0,23.73
HK.00688,2020-06-23 09:37:00,23.73,23.73,23.78,23.73,0.0,0.0,51500,1274850.0,0.0,23.73
HK.00688,2020-06-23 09:38:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.0,23.73
HK.00688,2020-06-23 09:39:00,23.68,23.68,23.68,23.68,0.0,0.0,50500,1247350.0,-0.21070375052676238,23.73
HK.00688,2020-06-23 09:40:00,23.68,23.68,23.68,23.68,0.0,0.0,51000,1259700.0,0.0,23.68
HK.00688,2020-06-23 09:41:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2020-06-23 09:42:00,23.68,23.68,23.68,23.68,0.0,0.0,19500,481650.0,0.0,23.68
HK.00688,2020-06-23 09:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-23 09:44:00,23.68,23.78,23.78,23.68,0.0,0.0,124500,3076925.0,0.4222972972973033,23.68
HK.00688,2020-06-23 09:45:00,23.78,23.73,23.78,23.68,0.0,0.0,14500,358450.0,-0.21026072329689113,23.78
HK.00688,2020-06-23 09:46:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,-0.42140750105352476,23.73
HK.00688,2020-06-23 09:47:00,23.68,23.78,23.78,23.68,0.0,0.0,27500,680825.0,0.6347862886161749,23.63
HK.00688,2020-06-23 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-23 09:49:00,23.78,23.83,23.83,23.78,0.0,0.0,8500,210925.0,0.21026072329687617,23.78
HK.00688,2020-06-23 09:50:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-23 09:51:00,23.83,23.78,23.83,23.78,0.0,0.0,26000,644825.0,-0.2098195551825311,23.83
HK.00688,2020-06-23 09:52:00,23.78,23.83,23.83,23.78,0.0,0.0,21500,533450.0,0.21026072329687617,23.78
HK.00688,2020-06-23 09:53:00,23.78,23.83,23.83,23.78,0.0,0.0,48500,1203125.0,0.0,23.83
HK.00688,2020-06-23 09:54:00,23.83,23.88,23.88,23.83,0.0,0.0,26000,646325.0,0.209819555182546,23.83
HK.00688,2020-06-23 09:55:00,23.88,23.88,23.93,23.83,0.0,0.0,35000,871400.0,0.0,23.88
HK.00688,2020-06-23 09:56:00,23.93,23.93,23.93,23.88,0.0,0.0,10500,261550.0,0.20938023450586563,23.88
HK.00688,2020-06-23 09:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 09:58:00,23.88,23.83,23.88,23.78,0.0,0.0,376500,9369625.0,-0.41788549937317765,23.93
HK.00688,2020-06-23 09:59:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-23 10:00:00,23.83,23.88,23.88,23.83,0.0,0.0,42000,1044500.0,0.209819555182546,23.83
HK.00688,2020-06-23 10:01:00,23.88,23.98,23.98,23.88,0.0,0.0,21500,535975.0,0.41876046901173125,23.88
HK.00688,2020-06-23 10:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 10:03:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2020-06-23 10:04:00,23.98,24.03,24.03,23.98,0.0,0.0,16500,412650.0,0.20850708924103714,23.98
HK.00688,2020-06-23 10:05:00,23.98,23.98,23.98,23.98,0.0,0.0,11000,275000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 10:06:00,23.98,24.03,24.03,23.98,0.0,0.0,15000,375175.0,0.20850708924103714,23.98
HK.00688,2020-06-23 10:07:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:08:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:09:00,24.03,24.08,24.13,24.03,0.0,0.0,46500,1166000.0,0.20807324178109513,24.03
