code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-06 09:30:00,28.48,28.48,28.48,28.48,0.0,0.0,70000,2065000.0,0.0,28.93
HK.00688,2020-01-06 09:31:00,28.48,28.43,28.63,27.98,0.0,0.0,700000,20498400.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 09:32:00,28.38,28.33,28.38,28.33,0.0,0.0,42000,1233100.0,-0.35174111853676193,28.43
HK.00688,2020-01-06 09:33:00,28.28,28.33,28.33,28.28,0.0,0.0,66000,1935000.0,0.0,28.33
HK.00688,2020-01-06 09:34:00,28.33,28.38,28.38,28.33,0.0,0.0,50000,1468400.0,0.17649135192375826,28.33
HK.00688,2020-01-06 09:35:00,28.38,28.38,28.38,28.38,0.0,0.0,72000,2116800.0,0.0,28.38
HK.00688,2020-01-06 09:36:00,28.38,28.48,28.48,28.38,0.0,0.0,102000,3002200.0,0.3523608174771016,28.38
HK.00688,2020-01-06 09:37:00,28.48,28.48,28.48,28.48,0.0,0.0,62000,1829000.0,0.0,28.48
HK.00688,2020-01-06 09:38:00,28.43,28.48,28.48,28.43,0.0,0.0,88000,2594900.0,0.0,28.48
HK.00688,2020-01-06 09:39:00,28.48,28.43,28.48,28.43,0.0,0.0,22000,648800.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 09:40:00,28.43,28.43,28.43,28.38,0.0,0.0,134000,3942600.0,0.0,28.43
HK.00688,2020-01-06 09:41:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 09:42:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 09:43:00,28.43,28.43,28.43,28.43,0.0,0.0,112000,3298400.0,0.0,28.43
HK.00688,2020-01-06 09:44:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 09:45:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 09:46:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-06 09:47:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-06 09:48:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 09:49:00,28.43,28.48,28.48,28.43,0.0,0.0,148000,4362000.0,0.3523608174771016,28.38
HK.00688,2020-01-06 09:50:00,28.43,28.38,28.43,28.38,0.0,0.0,38000,1118700.0,-0.35112359550562294,28.48
HK.00688,2020-01-06 09:51:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-06 09:52:00,28.43,28.43,28.43,28.43,0.0,0.0,100000,2945000.0,0.1761804087385508,28.38
HK.00688,2020-01-06 09:53:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-06 09:54:00,28.43,28.33,28.43,28.33,0.0,0.0,258000,7580600.0,-0.35174111853676193,28.43
HK.00688,2020-01-06 09:55:00,28.38,28.38,28.38,28.38,0.0,0.0,80000,2352000.0,0.17649135192375826,28.33
HK.00688,2020-01-06 09:56:00,28.38,28.38,28.38,28.38,0.0,0.0,54000,1587600.0,0.0,28.38
HK.00688,2020-01-06 09:57:00,28.43,28.38,28.43,28.38,0.0,0.0,16000,470900.0,0.0,28.38
HK.00688,2020-01-06 09:58:00,28.38,28.33,28.38,28.33,0.0,0.0,48000,1411100.0,-0.1761804087385508,28.38
HK.00688,2020-01-06 09:59:00,28.33,28.43,28.43,28.33,0.0,0.0,76000,2233400.0,0.3529827038475165,28.33
HK.00688,2020-01-06 10:00:00,28.43,28.43,28.43,28.38,0.0,0.0,60000,1766900.0,0.0,28.43
HK.00688,2020-01-06 10:01:00,28.43,28.43,28.43,28.38,0.0,0.0,60000,1766200.0,0.0,28.43
HK.00688,2020-01-06 10:02:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 10:03:00,28.38,28.53,28.53,28.38,0.0,0.0,236000,6956700.0,0.35174111853676193,28.43
HK.00688,2020-01-06 10:04:00,28.53,28.53,28.53,28.53,0.0,0.0,78000,2304900.0,0.0,28.53
HK.00688,2020-01-06 10:05:00,28.53,28.63,28.63,28.53,0.0,0.0,130000,3845000.0,0.3505082369435607,28.53
HK.00688,2020-01-06 10:06:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.17464198393293998,28.63
HK.00688,2020-01-06 10:07:00,28.68,28.58,28.68,28.58,0.0,0.0,140000,4151900.0,-0.34867503486750845,28.68
HK.00688,2020-01-06 10:08:00,28.63,28.68,28.73,28.63,0.0,0.0,142000,4212100.0,0.34989503149055784,28.58
HK.00688,2020-01-06 10:09:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.17433751743375422,28.68
HK.00688,2020-01-06 10:10:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,0.0,28.73
HK.00688,2020-01-06 10:11:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-06 10:12:00,28.68,28.73,28.73,28.68,0.0,0.0,8000,237900.0,0.0,28.73
HK.00688,2020-01-06 10:13:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-06 10:14:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-06 10:15:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-06 10:16:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.17433751743375422,28.68
HK.00688,2020-01-06 10:17:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-06 10:18:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2020-01-06 10:19:00,28.68,28.78,28.78,28.68,0.0,0.0,96000,2856200.0,0.17403411068569685,28.73
HK.00688,2020-01-06 10:20:00,28.78,28.78,28.78,28.78,0.0,0.0,12000,357600.0,0.0,28.78
HK.00688,2020-01-06 10:21:00,28.78,28.73,28.78,28.63,0.0,0.0,270000,8022900.0,-0.17373175816539507,28.78
HK.00688,2020-01-06 10:22:00,28.73,28.73,28.73,28.73,0.0,0.0,14000,416500.0,0.0,28.73
HK.00688,2020-01-06 10:23:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-06 10:24:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-06 10:25:00,28.68,28.68,28.68,28.68,0.0,0.0,26000,772200.0,-0.17403411068569685,28.73
HK.00688,2020-01-06 10:26:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-06 10:27:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
