code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-14 09:45:00,25.93,25.98,25.98,25.93,0.0,0.0,22000,614200.0,0.19282684149633905,25.93
HK.00688,2019-06-14 09:46:00,25.98,25.93,26.03,25.93,0.0,0.0,14000,391200.0,-0.19245573518091114,25.98
HK.00688,2019-06-14 09:47:00,25.98,26.03,26.03,25.98,0.0,0.0,42000,1174500.0,0.3856536829926781,25.93
HK.00688,2019-06-14 09:48:00,25.98,25.98,25.98,25.98,0.0,0.0,14000,391300.0,-0.1920860545524422,26.03
HK.00688,2019-06-14 09:49:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,55800.0,-0.19245573518091114,25.98
HK.00688,2019-06-14 09:50:00,25.98,26.03,26.03,25.98,0.0,0.0,28000,783700.0,0.3856536829926781,25.93
HK.00688,2019-06-14 09:51:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-14 09:52:00,26.03,26.03,26.13,26.03,0.0,0.0,58000,1625500.0,0.0,26.03
HK.00688,2019-06-14 09:53:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-14 09:54:00,25.98,26.03,26.03,25.98,0.0,0.0,94000,2627400.0,0.0,26.03
HK.00688,2019-06-14 09:55:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,559000.0,-0.1920860545524422,26.03
HK.00688,2019-06-14 09:56:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,503000.0,-0.19245573518091114,25.98
HK.00688,2019-06-14 09:57:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-14 09:58:00,25.93,25.98,25.98,25.93,0.0,0.0,14000,391200.0,0.19282684149633905,25.93
HK.00688,2019-06-14 09:59:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,559000.0,0.0,25.98
HK.00688,2019-06-14 10:00:00,25.93,25.93,25.93,25.93,0.0,0.0,32000,892800.0,-0.19245573518091114,25.98
HK.00688,2019-06-14 10:01:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,278500.0,-0.19282684149633905,25.93
HK.00688,2019-06-14 10:02:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,-0.19319938176198112,25.88
HK.00688,2019-06-14 10:03:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,333600.0,0.0,25.83
HK.00688,2019-06-14 10:04:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,-0.19357336430506064,25.83
HK.00688,2019-06-14 10:05:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,221600.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 10:06:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:07:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:08:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:09:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:10:00,25.73,25.73,25.73,25.73,0.0,0.0,52000,1440400.0,0.0,25.73
HK.00688,2019-06-14 10:11:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,110700.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 10:12:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 10:13:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,443200.0,0.19470404984423953,25.68
HK.00688,2019-06-14 10:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:15:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 10:16:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:17:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-14 10:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:19:00,25.78,25.83,25.83,25.78,0.0,0.0,42000,1166100.0,0.19394879751744434,25.78
HK.00688,2019-06-14 10:20:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-14 10:21:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,333000.0,-0.19357336430506064,25.83
HK.00688,2019-06-14 10:22:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:23:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-14 10:24:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:25:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,333000.0,0.0,25.78
HK.00688,2019-06-14 10:26:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-14 10:27:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:28:00,25.73,25.73,25.73,25.73,0.0,0.0,22000,609400.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 10:29:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:30:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:31:00,25.73,25.73,25.73,25.73,0.0,0.0,34000,941800.0,0.0,25.73
HK.00688,2019-06-14 10:32:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:33:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:34:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:35:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 10:36:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 10:37:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,165900.0,0.0,25.68
HK.00688,2019-06-14 10:38:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 10:39:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-06-14 10:40:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 10:41:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,110700.0,0.19470404984423953,25.68
HK.00688,2019-06-14 10:42:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,166000.0,0.0,25.73
HK.00688,2019-06-14 10:43:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 10:44:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,277000.0,0.19470404984423953,25.68
HK.00688,2019-06-14 10:45:00,25.68,25.63,25.68,25.63,0.0,0.0,42000,1160800.0,-0.3886513797124035,25.73
HK.00688,2019-06-14 10:46:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-14 10:47:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-14 10:48:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-14 10:49:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 10:50:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,386400.0,0.0,25.63
HK.00688,2019-06-14 10:51:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,276000.0,0.0,25.63
HK.00688,2019-06-14 10:52:00,25.63,25.73,25.73,25.63,0.0,0.0,132000,3650200.0,0.39016777214202664,25.63
HK.00688,2019-06-14 10:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:54:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:55:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 10:56:00,25.73,25.78,25.78,25.73,0.0,0.0,30000,831100.0,0.19432568985620174,25.73
HK.00688,2019-06-14 10:57:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 10:58:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-14 10:59:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:00:00,25.78,25.78,25.78,25.78,0.0,0.0,26000,721500.0,0.0,25.78
HK.00688,2019-06-14 11:01:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:02:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:03:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,555000.0,0.0,25.78
HK.00688,2019-06-14 11:04:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,610500.0,0.0,25.78
HK.00688,2019-06-14 11:05:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:06:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.19394879751744434,25.78
HK.00688,2019-06-14 11:07:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-14 11:08:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-14 11:09:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,-0.19357336430506064,25.83
HK.00688,2019-06-14 11:10:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:11:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:12:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:13:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:15:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-14 11:16:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,0.0,25.73
HK.00688,2019-06-14 11:17:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-14 11:18:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 11:19:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,221600.0,0.19470404984423953,25.68
HK.00688,2019-06-14 11:20:00,25.73,25.78,25.78,25.73,0.0,0.0,64000,1773000.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:22:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,166200.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:23:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:24:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:25:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:27:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:28:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:30:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:31:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:32:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:33:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:34:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,166200.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:35:00,25.78,25.78,25.78,25.73,0.0,0.0,10000,277400.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:36:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:37:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,24000,664800.0,0.0,25.73
HK.00688,2019-06-14 11:39:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:40:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:41:00,25.73,25.73,25.73,25.68,0.0,0.0,8000,221500.0,0.0,25.73
HK.00688,2019-06-14 11:42:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 11:43:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 11:44:00,25.73,25.83,25.83,25.73,0.0,0.0,146000,4045500.0,0.5841121495327048,25.68
HK.00688,2019-06-14 11:45:00,25.78,25.73,25.78,25.73,0.0,0.0,50000,1385200.0,-0.387146728610135,25.83
HK.00688,2019-06-14 11:46:00,25.73,25.73,25.73,25.73,0.0,0.0,18000,498600.0,0.0,25.73
HK.00688,2019-06-14 11:47:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:48:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:49:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:50:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-14 11:51:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 11:52:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:53:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:54:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.0,25.78
HK.00688,2019-06-14 11:55:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:56:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:57:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-14 11:58:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,-0.19394879751745814,25.78
HK.00688,2019-06-14 11:59:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-14 12:00:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.19432568985620174,25.73
HK.00688,2019-06-14 13:01:00,25.78,25.68,25.78,25.68,0.0,0.0,78000,2162200.0,-0.3878975950349163,25.78
HK.00688,2019-06-14 13:02:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:03:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:05:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.19470404984423953,25.68
HK.00688,2019-06-14 13:06:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,-0.19432568985620174,25.73
HK.00688,2019-06-14 13:07:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:08:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-14 13:09:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:10:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-14 13:11:00,25.68,25.63,25.68,25.63,0.0,0.0,148000,4092100.0,-0.19470404984423953,25.68
HK.00688,2019-06-14 13:12:00,25.63,25.63,25.63,25.63,0.0,0.0,96000,2649600.0,0.0,25.63
HK.00688,2019-06-14 13:13:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,-0.19508388607101332,25.63
HK.00688,2019-06-14 13:14:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-14 13:15:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-06-14 13:16:00,25.63,25.63,25.63,25.63,0.0,0.0,172000,4747200.0,0.19546520719312244,25.58
HK.00688,2019-06-14 13:17:00,25.63,25.63,25.63,25.63,0.0,0.0,50000,1380000.0,0.0,25.63
HK.00688,2019-06-14 13:18:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,552000.0,0.0,25.63
HK.00688,2019-06-14 13:19:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:20:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:21:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.19508388607101332,25.63
HK.00688,2019-06-14 13:22:00,25.68,25.63,25.68,25.63,0.0,0.0,4000,110500.0,-0.19470404984423953,25.68
HK.00688,2019-06-14 13:23:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-14 13:24:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:25:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:26:00,25.68,25.63,25.68,25.63,0.0,0.0,6000,165700.0,0.0,25.63
HK.00688,2019-06-14 13:27:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:28:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:29:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-14 13:30:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:31:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:32:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-14 13:33:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-14 13:34:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-14 13:35:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,331200.0,0.0,25.63
HK.00688,2019-06-14 13:36:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-14 13:37:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-14 13:38:00,25.63,25.68,25.68,25.63,0.0,0.0,8000,220900.0,0.19508388607101332,25.63
HK.00688,2019-06-14 13:39:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-14 13:40:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-14 13:41:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,386400.0,0.0,25.63
HK.00688,2019-06-14 13:42:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,-0.19508388607101332,25.63
HK.00688,2019-06-14 13:43:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 13:44:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 13:45:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-14 13:46:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 13:47:00,25.58,25.58,25.58,25.58,0.0,0.0,34000,936700.0,0.0,25.58
HK.00688,2019-06-14 13:48:00,25.53,25.48,25.53,25.48,0.0,0.0,312000,8573200.0,-0.390930414386231,25.58
HK.00688,2019-06-14 13:49:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,219600.0,0.0,25.48
HK.00688,2019-06-14 13:50:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 13:51:00,25.48,25.48,25.48,25.48,0.0,0.0,126000,3458700.0,0.0,25.48
HK.00688,2019-06-14 13:52:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 13:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 13:54:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 13:55:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 13:56:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 13:57:00,25.48,25.48,25.48,25.48,0.0,0.0,70000,1921500.0,0.0,25.48
HK.00688,2019-06-14 13:58:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.19623233908948476,25.48
HK.00688,2019-06-14 13:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-14 14:00:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,164900.0,-0.19584802193498124,25.53
HK.00688,2019-06-14 14:01:00,25.53,25.53,25.53,25.53,0.0,0.0,64000,1760000.0,0.19623233908948476,25.48
HK.00688,2019-06-14 14:02:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:03:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:04:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:06:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:07:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:08:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:10:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:11:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,110100.0,0.0,25.53
HK.00688,2019-06-14 14:12:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-06-14 14:13:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:14:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:15:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:16:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 14:17:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:18:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-14 14:19:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
