code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-17 10:02:00,23.9,23.9,23.9,23.9,0.0,0.0,2500,60875.0,0.20964360587000905,23.85
HK.00688,2020-07-17 10:03:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-17 10:04:00,23.9,23.95,23.95,23.9,0.0,0.0,13000,316700.0,0.20920502092050508,23.9
HK.00688,2020-07-17 10:05:00,23.95,23.95,23.95,23.9,0.0,0.0,3000,73175.0,0.0,23.95
HK.00688,2020-07-17 10:06:00,23.95,23.9,23.95,23.9,0.0,0.0,2500,60975.0,-0.208768267223385,23.95
HK.00688,2020-07-17 10:07:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,0.0,23.9
HK.00688,2020-07-17 10:08:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-17 10:09:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,0.0,23.9
HK.00688,2020-07-17 10:10:00,23.95,23.95,23.95,23.95,0.0,0.0,2000,48800.0,0.20920502092050508,23.9
HK.00688,2020-07-17 10:11:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-17 10:12:00,23.9,23.9,23.95,23.9,0.0,0.0,2000,48725.0,-0.208768267223385,23.95
HK.00688,2020-07-17 10:13:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-17 10:14:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-17 10:15:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-17 10:16:00,23.95,23.95,23.95,23.95,0.0,0.0,5500,134200.0,0.20920502092050508,23.9
HK.00688,2020-07-17 10:17:00,23.9,23.85,23.9,23.85,0.0,0.0,70000,1703100.0,-0.4175365344467552,23.95
HK.00688,2020-07-17 10:18:00,23.85,23.85,23.9,23.85,0.0,0.0,34500,840025.0,0.0,23.85
HK.00688,2020-07-17 10:19:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 10:20:00,23.9,23.9,23.9,23.9,0.0,0.0,4000,97400.0,0.20964360587000905,23.85
HK.00688,2020-07-17 10:21:00,23.9,23.9,23.9,23.9,0.0,0.0,55500,1351425.0,0.0,23.9
HK.00688,2020-07-17 10:22:00,23.95,23.95,24.0,23.95,0.0,0.0,78500,1915425.0,0.20920502092050508,23.9
HK.00688,2020-07-17 10:23:00,23.95,23.95,23.95,23.95,0.0,0.0,23000,561200.0,0.0,23.95
HK.00688,2020-07-17 10:24:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-17 10:25:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-17 10:26:00,24.0,24.0,24.0,23.95,0.0,0.0,3000,73325.0,0.208768267223385,23.95
HK.00688,2020-07-17 10:27:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-17 10:28:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-17 10:29:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-17 10:30:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,-0.20833333333333628,24.0
HK.00688,2020-07-17 10:31:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-17 10:32:00,23.95,23.95,23.95,23.95,0.0,0.0,2000,48800.0,0.0,23.95
HK.00688,2020-07-17 10:33:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-17 10:34:00,23.95,23.9,23.95,23.9,0.0,0.0,69000,1683475.0,-0.208768267223385,23.95
HK.00688,2020-07-17 10:35:00,23.95,23.9,23.95,23.9,0.0,0.0,40000,975800.0,0.0,23.9
HK.00688,2020-07-17 10:36:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,0.0,23.9
HK.00688,2020-07-17 10:37:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-17 10:38:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-17 10:39:00,23.9,23.85,23.9,23.85,0.0,0.0,79500,1935425.0,-0.2092050209204902,23.9
HK.00688,2020-07-17 10:40:00,23.9,23.85,23.9,23.85,0.0,0.0,62500,1521625.0,0.0,23.85
HK.00688,2020-07-17 10:41:00,23.85,23.85,23.95,23.85,0.0,0.0,9000,219100.0,0.0,23.85
HK.00688,2020-07-17 10:42:00,23.85,23.85,23.85,23.85,0.0,0.0,2500,60750.0,0.0,23.85
HK.00688,2020-07-17 10:43:00,23.85,23.85,23.85,23.85,0.0,0.0,2500,60750.0,0.0,23.85
HK.00688,2020-07-17 10:44:00,23.85,23.85,23.85,23.85,0.0,0.0,42000,1020600.0,0.0,23.85
HK.00688,2020-07-17 10:45:00,23.8,23.85,23.85,23.8,0.0,0.0,102500,2490650.0,0.0,23.85
HK.00688,2020-07-17 10:46:00,23.8,23.85,23.9,23.8,0.0,0.0,198000,4808950.0,0.0,23.85
HK.00688,2020-07-17 10:47:00,23.85,23.85,23.85,23.85,0.0,0.0,15000,364500.0,0.0,23.85
HK.00688,2020-07-17 10:48:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 10:49:00,23.85,23.85,23.95,23.85,0.0,0.0,333500,8108400.0,0.0,23.85
HK.00688,2020-07-17 10:50:00,23.85,23.8,23.85,23.8,0.0,0.0,94500,2295600.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 10:51:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 10:52:00,23.8,23.8,23.8,23.8,0.0,0.0,2000,48500.0,0.0,23.8
HK.00688,2020-07-17 10:53:00,23.85,23.85,23.85,23.85,0.0,0.0,1500,36450.0,0.21008403361344835,23.8
HK.00688,2020-07-17 10:54:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-17 10:55:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-17 10:56:00,23.85,23.85,23.85,23.85,0.0,0.0,2000,48600.0,0.0,23.85
HK.00688,2020-07-17 10:57:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 10:58:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 10:59:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 11:00:00,23.8,23.8,23.8,23.8,0.0,0.0,1000,24250.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:01:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:02:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:03:00,23.85,23.85,23.85,23.85,0.0,0.0,2000,48600.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:04:00,23.85,23.85,23.85,23.85,0.0,0.0,5000,121500.0,0.0,23.85
HK.00688,2020-07-17 11:05:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-17 11:06:00,23.8,23.8,23.8,23.8,0.0,0.0,217500,5274375.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:07:00,23.8,23.8,23.8,23.8,0.0,0.0,19000,460750.0,0.0,23.8
HK.00688,2020-07-17 11:08:00,23.85,23.8,23.85,23.8,0.0,0.0,11500,279375.0,0.0,23.8
HK.00688,2020-07-17 11:09:00,23.8,23.8,23.8,23.8,0.0,0.0,110500,2679625.0,0.0,23.8
HK.00688,2020-07-17 11:10:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 11:11:00,23.8,23.8,23.8,23.8,0.0,0.0,7000,169750.0,0.0,23.8
HK.00688,2020-07-17 11:12:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.0,23.8
HK.00688,2020-07-17 11:13:00,23.8,23.8,23.8,23.8,0.0,0.0,13500,327375.0,0.0,23.8
HK.00688,2020-07-17 11:14:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 11:15:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:16:00,23.8,23.8,23.8,23.8,0.0,0.0,9000,218250.0,0.0,23.8
HK.00688,2020-07-17 11:17:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,0.0,23.8
HK.00688,2020-07-17 11:18:00,23.85,23.85,23.85,23.85,0.0,0.0,2000,48600.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:19:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:20:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,0.0,23.8
HK.00688,2020-07-17 11:21:00,23.8,23.8,23.8,23.8,0.0,0.0,4000,97000.0,0.0,23.8
HK.00688,2020-07-17 11:22:00,23.8,23.85,23.85,23.8,0.0,0.0,2500,60725.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:23:00,23.85,23.8,23.85,23.8,0.0,0.0,6500,157925.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:24:00,23.8,23.85,23.85,23.8,0.0,0.0,2500,60725.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:25:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:26:00,23.8,23.8,23.8,23.8,0.0,0.0,6000,145500.0,0.0,23.8
HK.00688,2020-07-17 11:27:00,23.8,23.8,23.85,23.8,0.0,0.0,2000,48525.0,0.0,23.8
HK.00688,2020-07-17 11:28:00,23.8,23.85,23.85,23.8,0.0,0.0,60000,1457975.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:29:00,23.85,23.8,23.85,23.8,0.0,0.0,3500,84950.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:30:00,23.85,23.85,23.85,23.8,0.0,0.0,15500,376000.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:31:00,23.8,23.85,23.85,23.8,0.0,0.0,14000,339725.0,0.0,23.85
HK.00688,2020-07-17 11:32:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 11:33:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 11:34:00,23.8,23.8,23.85,23.8,0.0,0.0,16500,400175.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:35:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,0.0,23.8
HK.00688,2020-07-17 11:36:00,23.8,23.8,23.8,23.8,0.0,0.0,5500,133375.0,0.0,23.8
HK.00688,2020-07-17 11:37:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:38:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:39:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:40:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 11:41:00,23.8,23.85,23.85,23.8,0.0,0.0,3000,72800.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:42:00,23.8,23.85,23.85,23.8,0.0,0.0,3000,72875.0,0.0,23.85
HK.00688,2020-07-17 11:43:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,0.0,23.85
HK.00688,2020-07-17 11:44:00,23.85,23.85,23.85,23.85,0.0,0.0,2000,48600.0,0.0,23.85
HK.00688,2020-07-17 11:45:00,23.85,23.8,23.85,23.8,0.0,0.0,6500,157875.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 11:46:00,23.8,23.8,23.85,23.8,0.0,0.0,8000,194100.0,0.0,23.8
HK.00688,2020-07-17 11:47:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 11:48:00,23.85,23.8,23.85,23.8,0.0,0.0,2500,60700.0,0.0,23.8
HK.00688,2020-07-17 11:49:00,23.85,23.8,23.85,23.8,0.0,0.0,4000,97175.0,0.0,23.8
HK.00688,2020-07-17 11:50:00,23.8,23.8,23.8,23.8,0.0,0.0,112500,2728125.0,0.0,23.8
HK.00688,2020-07-17 11:51:00,23.8,23.8,23.85,23.8,0.0,0.0,16000,388025.0,0.0,23.8
HK.00688,2020-07-17 11:52:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 11:53:00,23.8,23.8,23.8,23.8,0.0,0.0,22000,533500.0,0.0,23.8
HK.00688,2020-07-17 11:54:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 11:55:00,23.8,23.8,23.8,23.8,0.0,0.0,19000,460750.0,0.0,23.8
HK.00688,2020-07-17 11:56:00,23.8,23.8,23.8,23.8,0.0,0.0,5000,121250.0,0.0,23.8
HK.00688,2020-07-17 11:57:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,0.21008403361344835,23.8
HK.00688,2020-07-17 11:58:00,23.85,23.85,23.9,23.85,0.0,0.0,455000,11056975.0,0.0,23.85
HK.00688,2020-07-17 11:59:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-17 12:00:00,23.85,23.8,23.85,23.8,0.0,0.0,13000,315275.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 13:01:00,23.8,23.8,23.85,23.8,0.0,0.0,22500,545750.0,0.0,23.8
HK.00688,2020-07-17 13:02:00,23.8,23.8,23.8,23.8,0.0,0.0,57000,1382250.0,0.0,23.8
HK.00688,2020-07-17 13:03:00,23.8,23.8,23.8,23.8,0.0,0.0,24000,582000.0,0.0,23.8
HK.00688,2020-07-17 13:04:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:05:00,23.8,23.8,23.8,23.8,0.0,0.0,31000,751750.0,0.0,23.8
HK.00688,2020-07-17 13:06:00,23.85,23.8,23.9,23.8,0.0,0.0,323500,7863175.0,0.0,23.8
HK.00688,2020-07-17 13:07:00,23.9,23.8,23.9,23.8,0.0,0.0,22000,533550.0,0.0,23.8
HK.00688,2020-07-17 13:08:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:09:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:10:00,23.8,23.8,23.8,23.8,0.0,0.0,33500,812375.0,0.0,23.8
HK.00688,2020-07-17 13:11:00,23.8,23.8,23.8,23.8,0.0,0.0,14500,351625.0,0.0,23.8
HK.00688,2020-07-17 13:12:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:13:00,23.8,23.8,23.8,23.8,0.0,0.0,20500,497125.0,0.0,23.8
HK.00688,2020-07-17 13:14:00,23.8,23.85,23.85,23.8,0.0,0.0,7500,181900.0,0.21008403361344835,23.8
HK.00688,2020-07-17 13:15:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,0.0,23.85
HK.00688,2020-07-17 13:16:00,23.8,23.85,23.85,23.8,0.0,0.0,39000,945775.0,0.0,23.85
HK.00688,2020-07-17 13:17:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 13:18:00,23.8,23.85,23.85,23.8,0.0,0.0,171000,4146775.0,0.21008403361344835,23.8
HK.00688,2020-07-17 13:19:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 13:20:00,23.8,23.8,23.8,23.8,0.0,0.0,34000,824500.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 13:21:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,0.21008403361344835,23.8
HK.00688,2020-07-17 13:22:00,23.8,23.8,23.8,23.8,0.0,0.0,20000,485000.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 13:23:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:24:00,23.75,23.8,23.8,23.75,0.0,0.0,83000,2010050.0,0.0,23.8
HK.00688,2020-07-17 13:25:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 13:26:00,23.8,23.75,23.8,23.75,0.0,0.0,34000,824300.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 13:27:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,0.21052631578947667,23.75
HK.00688,2020-07-17 13:28:00,23.8,23.8,23.8,23.8,0.0,0.0,4000,97000.0,0.0,23.8
HK.00688,2020-07-17 13:29:00,23.8,23.8,23.8,23.8,0.0,0.0,6500,157625.0,0.0,23.8
HK.00688,2020-07-17 13:30:00,23.85,23.8,23.85,23.8,0.0,0.0,22500,545650.0,0.0,23.8
HK.00688,2020-07-17 13:31:00,23.8,23.85,23.85,23.8,0.0,0.0,1500,36425.0,0.21008403361344835,23.8
HK.00688,2020-07-17 13:32:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 13:33:00,23.8,23.8,23.8,23.8,0.0,0.0,9000,218250.0,0.0,23.8
HK.00688,2020-07-17 13:34:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 13:35:00,23.8,23.8,23.8,23.75,0.0,0.0,4000,96875.0,0.0,23.8
HK.00688,2020-07-17 13:36:00,23.8,23.8,23.8,23.8,0.0,0.0,9500,230375.0,0.0,23.8
HK.00688,2020-07-17 13:37:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 13:38:00,23.8,23.8,23.8,23.8,0.0,0.0,6500,157625.0,0.0,23.8
HK.00688,2020-07-17 13:39:00,23.8,23.8,23.8,23.8,0.0,0.0,6000,145500.0,0.0,23.8
HK.00688,2020-07-17 13:40:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:41:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:42:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:43:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:44:00,23.8,23.8,23.8,23.8,0.0,0.0,9500,230375.0,0.0,23.8
HK.00688,2020-07-17 13:45:00,23.8,23.8,23.8,23.8,0.0,0.0,1000,24250.0,0.0,23.8
HK.00688,2020-07-17 13:46:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 13:47:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 13:48:00,23.8,23.8,23.8,23.8,0.0,0.0,1000,24250.0,0.0,23.8
HK.00688,2020-07-17 13:49:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 13:50:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 13:51:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.0,23.8
HK.00688,2020-07-17 13:52:00,23.8,23.75,23.8,23.75,0.0,0.0,3000,72700.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 13:53:00,23.8,23.75,23.8,23.75,0.0,0.0,228000,5517650.0,0.0,23.75
HK.00688,2020-07-17 13:54:00,23.75,23.75,23.75,23.75,0.0,0.0,10000,242000.0,0.0,23.75
HK.00688,2020-07-17 13:55:00,23.75,23.75,23.75,23.75,0.0,0.0,10500,254100.0,0.0,23.75
HK.00688,2020-07-17 13:56:00,23.75,23.75,23.75,23.75,0.0,0.0,2500,60500.0,0.0,23.75
HK.00688,2020-07-17 13:57:00,23.75,23.75,23.75,23.75,0.0,0.0,1000,24200.0,0.0,23.75
HK.00688,2020-07-17 13:58:00,23.75,23.75,23.75,23.75,0.0,0.0,24000,580800.0,0.0,23.75
HK.00688,2020-07-17 13:59:00,23.75,23.75,23.75,23.75,0.0,0.0,127500,3085500.0,0.0,23.75
HK.00688,2020-07-17 14:00:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.00688,2020-07-17 14:01:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.00688,2020-07-17 14:02:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.21052631578947667,23.75
HK.00688,2020-07-17 14:03:00,23.8,23.8,23.8,23.8,0.0,0.0,1000,24250.0,0.0,23.8
HK.00688,2020-07-17 14:04:00,23.8,23.8,23.8,23.8,0.0,0.0,22500,545625.0,0.0,23.8
HK.00688,2020-07-17 14:05:00,23.8,23.8,23.8,23.8,0.0,0.0,18500,448625.0,0.0,23.8
HK.00688,2020-07-17 14:06:00,23.8,23.75,23.8,23.75,0.0,0.0,43500,1052825.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 14:07:00,23.75,23.75,23.75,23.75,0.0,0.0,81500,1972300.0,0.0,23.75
HK.00688,2020-07-17 14:08:00,23.75,23.75,23.75,23.75,0.0,0.0,58500,1415700.0,0.0,23.75
HK.00688,2020-07-17 14:09:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.00688,2020-07-17 14:10:00,23.8,23.8,23.8,23.75,0.0,0.0,111500,2702925.0,0.21052631578947667,23.75
HK.00688,2020-07-17 14:11:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 14:12:00,23.8,23.8,23.8,23.8,0.0,0.0,22500,545625.0,0.0,23.8
HK.00688,2020-07-17 14:13:00,23.8,23.8,23.8,23.8,0.0,0.0,15500,375875.0,0.0,23.8
HK.00688,2020-07-17 14:14:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 14:15:00,23.8,23.8,23.8,23.75,0.0,0.0,22000,532650.0,0.0,23.8
HK.00688,2020-07-17 14:16:00,23.75,23.75,23.75,23.75,0.0,0.0,25500,617100.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 14:17:00,23.8,23.75,23.8,23.75,0.0,0.0,11000,266250.0,0.0,23.75
HK.00688,2020-07-17 14:18:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.00688,2020-07-17 14:19:00,23.75,23.75,23.8,23.75,0.0,0.0,3000,72650.0,0.0,23.75
HK.00688,2020-07-17 14:20:00,23.8,23.8,23.8,23.8,0.0,0.0,1000,24250.0,0.21052631578947667,23.75
