code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-10 11:40:00,17.34,17.3,17.34,17.3,0.0,0.0,55000,952510.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 11:41:00,17.32,17.32,17.32,17.3,0.0,0.0,105000,1818520.0,0.11560693641618251,17.3
HK.00688,2020-12-10 11:42:00,17.34,17.34,17.34,17.34,0.0,0.0,121500,2106810.0,0.11547344110854256,17.32
HK.00688,2020-12-10 11:43:00,17.34,17.34,17.34,17.34,0.0,0.0,2000,34680.0,0.0,17.34
HK.00688,2020-12-10 11:44:00,17.34,17.34,17.34,17.34,0.0,0.0,1500,26010.0,0.0,17.34
HK.00688,2020-12-10 11:45:00,17.32,17.32,17.32,17.32,0.0,0.0,2000,34640.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 11:46:00,17.32,17.3,17.34,17.3,0.0,0.0,33000,571440.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 11:47:00,17.3,17.28,17.32,17.28,0.0,0.0,90000,1556740.0,-0.11560693641618251,17.3
HK.00688,2020-12-10 11:48:00,17.28,17.3,17.3,17.28,0.0,0.0,217000,3753670.0,0.11574074074073826,17.28
HK.00688,2020-12-10 11:49:00,17.3,17.32,17.32,17.3,0.0,0.0,12000,207760.0,0.11560693641618251,17.3
HK.00688,2020-12-10 11:50:00,17.32,17.32,17.32,17.32,0.0,0.0,10500,181860.0,0.0,17.32
HK.00688,2020-12-10 11:51:00,17.32,17.32,17.32,17.32,0.0,0.0,1000,17320.0,0.0,17.32
HK.00688,2020-12-10 11:52:00,17.3,17.3,17.32,17.3,0.0,0.0,19000,328730.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 11:53:00,17.3,17.3,17.32,17.3,0.0,0.0,19500,337370.0,0.0,17.3
HK.00688,2020-12-10 11:54:00,17.3,17.3,17.32,17.3,0.0,0.0,24000,415220.0,0.0,17.3
HK.00688,2020-12-10 11:55:00,17.3,17.3,17.32,17.3,0.0,0.0,34500,597050.0,0.0,17.3
HK.00688,2020-12-10 11:56:00,17.3,17.3,17.32,17.3,0.0,0.0,28500,493070.0,0.0,17.3
HK.00688,2020-12-10 11:57:00,17.3,17.3,17.32,17.3,0.0,0.0,28000,484420.0,0.0,17.3
HK.00688,2020-12-10 11:58:00,17.3,17.32,17.32,17.3,0.0,0.0,148500,2571350.0,0.11560693641618251,17.3
HK.00688,2020-12-10 11:59:00,17.32,17.3,17.32,17.3,0.0,0.0,19000,328720.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 12:00:00,17.3,17.34,17.34,17.3,0.0,0.0,55500,961070.0,0.23121387283236502,17.3
HK.00688,2020-12-10 13:01:00,17.34,17.36,17.38,17.34,0.0,0.0,125000,2168980.0,0.11534025374855578,17.34
HK.00688,2020-12-10 13:02:00,17.38,17.38,17.38,17.38,0.0,0.0,4000,69520.0,0.11520737327188695,17.36
HK.00688,2020-12-10 13:03:00,17.38,17.38,17.38,17.38,0.0,0.0,6500,112970.0,0.0,17.38
HK.00688,2020-12-10 13:04:00,17.38,17.36,17.38,17.36,0.0,0.0,8500,147710.0,-0.11507479861909997,17.38
HK.00688,2020-12-10 13:05:00,17.38,17.38,17.38,17.36,0.0,0.0,16500,286740.0,0.11520737327188695,17.36
HK.00688,2020-12-10 13:06:00,17.38,17.38,17.4,17.36,0.0,0.0,146500,2546150.0,0.0,17.38
HK.00688,2020-12-10 13:07:00,17.4,17.4,17.4,17.4,0.0,0.0,2500,43500.0,0.11507479861909997,17.38
HK.00688,2020-12-10 13:08:00,17.4,17.46,17.46,17.4,0.0,0.0,166500,2898550.0,0.3448275862069096,17.4
HK.00688,2020-12-10 13:09:00,17.46,17.46,17.46,17.44,0.0,0.0,15500,270490.0,0.0,17.46
HK.00688,2020-12-10 13:10:00,17.46,17.42,17.46,17.42,0.0,0.0,179500,3129670.0,-0.2290950744558943,17.46
HK.00688,2020-12-10 13:11:00,17.4,17.44,17.44,17.4,0.0,0.0,104500,1818790.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:12:00,17.42,17.42,17.42,17.42,0.0,0.0,22000,383240.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 13:13:00,17.42,17.42,17.42,17.42,0.0,0.0,10000,174200.0,0.0,17.42
HK.00688,2020-12-10 13:14:00,17.42,17.44,17.44,17.42,0.0,0.0,2500,43570.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:15:00,17.44,17.42,17.44,17.42,0.0,0.0,6000,104530.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 13:16:00,17.42,17.44,17.44,17.42,0.0,0.0,26000,452930.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:17:00,17.42,17.44,17.44,17.42,0.0,0.0,9500,165500.0,0.0,17.44
HK.00688,2020-12-10 13:18:00,17.42,17.44,17.44,17.42,0.0,0.0,1500,26150.0,0.0,17.44
HK.00688,2020-12-10 13:19:00,17.44,17.44,17.44,17.42,0.0,0.0,156500,2727750.0,0.0,17.44
HK.00688,2020-12-10 13:20:00,17.44,17.44,17.44,17.42,0.0,0.0,41000,714850.0,0.0,17.44
HK.00688,2020-12-10 13:21:00,17.44,17.44,17.44,17.42,0.0,0.0,4000,69710.0,0.0,17.44
HK.00688,2020-12-10 13:22:00,17.44,17.42,17.44,17.42,0.0,0.0,8500,148130.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 13:23:00,17.44,17.44,17.44,17.44,0.0,0.0,2000,34880.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:24:00,17.42,17.42,17.42,17.38,0.0,0.0,283000,4926710.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 13:25:00,17.4,17.4,17.4,17.4,0.0,0.0,55500,965700.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 13:26:00,17.42,17.42,17.42,17.42,0.0,0.0,7500,130650.0,0.11494252873565015,17.4
HK.00688,2020-12-10 13:27:00,17.42,17.4,17.42,17.4,0.0,0.0,8000,139210.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 13:28:00,17.4,17.4,17.4,17.4,0.0,0.0,0,0.0,0.0,17.4
HK.00688,2020-12-10 13:29:00,17.4,17.4,17.4,17.4,0.0,0.0,11500,200100.0,0.0,17.4
HK.00688,2020-12-10 13:30:00,17.4,17.4,17.4,17.38,0.0,0.0,47000,817790.0,0.0,17.4
HK.00688,2020-12-10 13:31:00,17.4,17.4,17.4,17.4,0.0,0.0,7500,130500.0,0.0,17.4
HK.00688,2020-12-10 13:32:00,17.4,17.4,17.4,17.4,0.0,0.0,500,8700.0,0.0,17.4
HK.00688,2020-12-10 13:33:00,17.4,17.4,17.4,17.4,0.0,0.0,5500,95700.0,0.0,17.4
HK.00688,2020-12-10 13:34:00,17.4,17.4,17.4,17.38,0.0,0.0,20500,356600.0,0.0,17.4
HK.00688,2020-12-10 13:35:00,17.4,17.4,17.4,17.38,0.0,0.0,12000,208640.0,0.0,17.4
HK.00688,2020-12-10 13:36:00,17.4,17.4,17.4,17.4,0.0,0.0,1000,17400.0,0.0,17.4
HK.00688,2020-12-10 13:37:00,17.4,17.38,17.4,17.36,0.0,0.0,237500,4126980.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 13:38:00,17.38,17.4,17.4,17.38,0.0,0.0,38000,661040.0,0.11507479861909997,17.38
HK.00688,2020-12-10 13:39:00,17.4,17.4,17.4,17.4,0.0,0.0,20000,348000.0,0.0,17.4
HK.00688,2020-12-10 13:40:00,17.42,17.4,17.42,17.4,0.0,0.0,2000,34820.0,0.0,17.4
HK.00688,2020-12-10 13:41:00,17.42,17.42,17.42,17.42,0.0,0.0,5500,95810.0,0.11494252873565015,17.4
HK.00688,2020-12-10 13:42:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.0,17.42
HK.00688,2020-12-10 13:43:00,17.42,17.42,17.42,17.42,0.0,0.0,1000,17420.0,0.0,17.42
HK.00688,2020-12-10 13:44:00,17.42,17.4,17.42,17.4,0.0,0.0,8000,139280.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 13:45:00,17.4,17.42,17.42,17.4,0.0,0.0,70500,1228100.0,0.11494252873565015,17.4
HK.00688,2020-12-10 13:46:00,17.44,17.46,17.46,17.44,0.0,0.0,94500,1648090.0,0.22962112514350827,17.42
HK.00688,2020-12-10 13:47:00,17.46,17.46,17.46,17.46,0.0,0.0,13000,226980.0,0.0,17.46
HK.00688,2020-12-10 13:48:00,17.46,17.42,17.46,17.4,0.0,0.0,63000,1097300.0,-0.2290950744558943,17.46
HK.00688,2020-12-10 13:49:00,17.44,17.44,17.44,17.44,0.0,0.0,500,8720.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:50:00,17.44,17.44,17.44,17.44,0.0,0.0,22500,392400.0,0.0,17.44
HK.00688,2020-12-10 13:51:00,17.44,17.4,17.44,17.38,0.0,0.0,172000,2995030.0,-0.22935779816515306,17.44
HK.00688,2020-12-10 13:52:00,17.4,17.4,17.4,17.4,0.0,0.0,218500,3801900.0,0.0,17.4
HK.00688,2020-12-10 13:53:00,17.4,17.42,17.42,17.4,0.0,0.0,36000,627030.0,0.11494252873565015,17.4
HK.00688,2020-12-10 13:54:00,17.44,17.42,17.44,17.4,0.0,0.0,3000,52260.0,0.0,17.42
HK.00688,2020-12-10 13:55:00,17.42,17.42,17.42,17.42,0.0,0.0,0,0.0,0.0,17.42
HK.00688,2020-12-10 13:56:00,17.42,17.42,17.42,17.42,0.0,0.0,2500,43550.0,0.0,17.42
HK.00688,2020-12-10 13:57:00,17.42,17.42,17.42,17.42,0.0,0.0,81500,1419730.0,0.0,17.42
HK.00688,2020-12-10 13:58:00,17.42,17.44,17.44,17.42,0.0,0.0,17500,304890.0,0.11481056257175414,17.42
HK.00688,2020-12-10 13:59:00,17.44,17.42,17.44,17.42,0.0,0.0,11500,200550.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 14:00:00,17.44,17.44,17.44,17.44,0.0,0.0,1000,17440.0,0.11481056257175414,17.42
HK.00688,2020-12-10 14:01:00,17.42,17.42,17.42,17.42,0.0,0.0,41000,714220.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 14:02:00,17.44,17.44,17.44,17.44,0.0,0.0,9000,156960.0,0.11481056257175414,17.42
HK.00688,2020-12-10 14:03:00,17.44,17.44,17.44,17.42,0.0,0.0,10500,183090.0,0.0,17.44
HK.00688,2020-12-10 14:04:00,17.44,17.44,17.44,17.44,0.0,0.0,500,8720.0,0.0,17.44
HK.00688,2020-12-10 14:05:00,17.44,17.42,17.44,17.42,0.0,0.0,8000,139390.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 14:06:00,17.42,17.4,17.42,17.4,0.0,0.0,148500,2586550.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:07:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:08:00,17.4,17.4,17.42,17.4,0.0,0.0,9500,165310.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:09:00,17.4,17.42,17.42,17.4,0.0,0.0,11500,200170.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:10:00,17.42,17.4,17.42,17.4,0.0,0.0,9500,165400.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:11:00,17.4,17.36,17.4,17.36,0.0,0.0,294500,5121220.0,-0.2298850574712595,17.4
HK.00688,2020-12-10 14:12:00,17.38,17.4,17.4,17.36,0.0,0.0,415500,7225310.0,0.2304147465437739,17.36
