code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-10 09:30:00,24.93,24.93,24.93,24.93,0.0,0.0,174000,4515300.0,0.0,24.53
HK.00688,2020-03-10 09:31:00,24.88,24.73,24.88,24.68,0.0,0.0,64000,1654700.0,-0.8022462896109077,24.93
HK.00688,2020-03-10 09:32:00,24.88,24.83,24.98,24.73,0.0,0.0,132000,3424500.0,0.40436716538616196,24.73
HK.00688,2020-03-10 09:33:00,24.83,24.78,24.83,24.73,0.0,0.0,84000,2168500.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 09:34:00,24.78,24.68,24.78,24.68,0.0,0.0,32000,825000.0,-0.40355125100888384,24.78
HK.00688,2020-03-10 09:35:00,24.78,24.73,24.78,24.73,0.0,0.0,80000,2063900.0,0.20259319286872252,24.68
HK.00688,2020-03-10 09:36:00,24.73,24.78,24.78,24.73,0.0,0.0,78000,2012300.0,0.2021835826930882,24.73
HK.00688,2020-03-10 09:37:00,24.83,24.78,24.83,24.78,0.0,0.0,98000,2532100.0,0.0,24.78
HK.00688,2020-03-10 09:38:00,24.78,24.68,24.83,24.68,0.0,0.0,10000,257700.0,-0.40355125100888384,24.78
HK.00688,2020-03-10 09:39:00,24.73,24.73,24.73,24.68,0.0,0.0,54000,1390400.0,0.20259319286872252,24.68
HK.00688,2020-03-10 09:40:00,24.73,24.68,24.73,24.68,0.0,0.0,70000,1802000.0,-0.2021835826930882,24.73
HK.00688,2020-03-10 09:41:00,24.73,24.73,24.73,24.73,0.0,0.0,28000,721000.0,0.20259319286872252,24.68
HK.00688,2020-03-10 09:42:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2020-03-10 09:43:00,24.78,24.83,24.83,24.78,0.0,0.0,62000,1600700.0,0.40436716538616196,24.73
HK.00688,2020-03-10 09:44:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.20136931131695818,24.83
HK.00688,2020-03-10 09:45:00,24.88,24.83,24.88,24.83,0.0,0.0,82000,2123600.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 09:46:00,24.88,24.93,24.93,24.88,0.0,0.0,32000,829200.0,0.40273862263391635,24.83
HK.00688,2020-03-10 09:47:00,24.93,24.98,25.03,24.93,0.0,0.0,178000,4631600.0,0.20056157240273048,24.93
HK.00688,2020-03-10 09:48:00,24.98,24.93,25.03,24.93,0.0,0.0,116000,3015800.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 09:49:00,24.98,24.83,24.98,24.83,0.0,0.0,8000,207300.0,-0.40112314480546096,24.93
HK.00688,2020-03-10 09:50:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-10 09:51:00,24.83,24.88,24.88,24.83,0.0,0.0,40000,1035900.0,0.20136931131695818,24.83
HK.00688,2020-03-10 09:52:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103700.0,0.20096463022508324,24.88
HK.00688,2020-03-10 09:53:00,24.93,24.93,24.93,24.83,0.0,0.0,78000,2021800.0,0.0,24.93
HK.00688,2020-03-10 09:54:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 09:55:00,24.93,24.88,24.93,24.88,0.0,0.0,56000,1451400.0,0.0,24.88
HK.00688,2020-03-10 09:56:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 09:57:00,24.88,24.88,24.88,24.83,0.0,0.0,54000,1397000.0,0.0,24.88
HK.00688,2020-03-10 09:58:00,24.88,24.73,24.88,24.73,0.0,0.0,184000,4753500.0,-0.6028938906752355,24.88
HK.00688,2020-03-10 09:59:00,24.78,24.78,24.78,24.78,0.0,0.0,32000,825600.0,0.2021835826930882,24.73
HK.00688,2020-03-10 10:00:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-10 10:01:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-10 10:02:00,24.78,24.78,24.78,24.73,0.0,0.0,78000,2012300.0,0.0,24.78
HK.00688,2020-03-10 10:03:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-10 10:04:00,24.78,24.73,24.78,24.73,0.0,0.0,28000,721800.0,-0.20177562550444192,24.78
HK.00688,2020-03-10 10:05:00,24.68,24.58,24.68,24.58,0.0,0.0,90000,2308600.0,-0.6065507480792646,24.73
HK.00688,2020-03-10 10:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-03-10 10:07:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-03-10 10:08:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102500.0,0.20341741253051554,24.58
HK.00688,2020-03-10 10:09:00,24.58,24.53,24.58,24.53,0.0,0.0,52000,1330800.0,-0.40600893219649964,24.63
HK.00688,2020-03-10 10:10:00,24.58,24.58,24.58,24.58,0.0,0.0,48000,1228800.0,0.20383204239705324,24.53
HK.00688,2020-03-10 10:11:00,24.58,24.58,24.58,24.58,0.0,0.0,22000,563200.0,0.0,24.58
HK.00688,2020-03-10 10:12:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 10:13:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 10:14:00,24.58,24.58,24.58,24.53,0.0,0.0,14000,358300.0,0.0,24.58
HK.00688,2020-03-10 10:15:00,24.58,24.58,24.58,24.58,0.0,0.0,78000,1996800.0,0.0,24.58
HK.00688,2020-03-10 10:16:00,24.58,24.58,24.58,24.58,0.0,0.0,40000,1024000.0,0.0,24.58
HK.00688,2020-03-10 10:17:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 10:18:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 10:19:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
