code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-23 09:47:00,23.93,23.98,23.98,23.93,0.0,0.0,14000,349800.0,-0.20807324178110992,24.03
HK.00688,2019-09-23 09:48:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2019-09-23 09:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 09:50:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 09:51:00,23.98,24.13,24.13,23.98,0.0,0.0,232000,5813300.0,0.8357709987463405,23.93
HK.00688,2019-09-23 09:52:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,300600.0,-0.41442188147533304,24.13
HK.00688,2019-09-23 09:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-23 09:54:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-23 09:55:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,600100.0,0.0,24.03
HK.00688,2019-09-23 09:56:00,23.98,23.93,23.98,23.93,0.0,0.0,38000,948700.0,-0.41614648356221984,24.03
HK.00688,2019-09-23 09:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 09:59:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 10:00:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:01:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:02:00,23.88,23.83,23.88,23.83,0.0,0.0,142000,3534400.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 10:03:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 10:04:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 10:05:00,23.88,23.88,23.88,23.88,0.0,0.0,130000,3237000.0,0.209819555182546,23.83
HK.00688,2019-09-23 10:06:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:07:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 10:08:00,23.93,23.93,23.93,23.93,0.0,0.0,38000,948100.0,0.0,23.93
HK.00688,2019-09-23 10:09:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 10:10:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 10:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 10:12:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 10:13:00,23.93,23.83,23.93,23.83,0.0,0.0,158000,3936800.0,-0.41788549937317765,23.93
HK.00688,2019-09-23 10:14:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,298700.0,0.0,23.83
HK.00688,2019-09-23 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.209819555182546,23.83
HK.00688,2019-09-23 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:19:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:20:00,23.93,23.88,23.93,23.88,0.0,0.0,22000,548800.0,0.0,23.88
HK.00688,2019-09-23 10:21:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:22:00,23.93,23.93,23.93,23.93,0.0,0.0,122000,3043900.0,0.0,23.93
HK.00688,2019-09-23 10:23:00,23.93,23.88,23.93,23.88,0.0,0.0,22000,548800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:24:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:26:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:27:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:28:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,249400.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:29:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 10:30:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 10:32:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 10:33:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:34:00,23.93,23.98,23.98,23.93,0.0,0.0,118000,2944300.0,0.20894274968658882,23.93
HK.00688,2019-09-23 10:35:00,23.98,23.98,23.98,23.98,0.0,0.0,34000,850000.0,0.0,23.98
HK.00688,2019-09-23 10:36:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-23 10:37:00,23.98,23.93,23.98,23.93,0.0,0.0,34000,849600.0,-0.20850708924103714,23.98
HK.00688,2019-09-23 10:38:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2019-09-23 10:39:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-23 10:40:00,23.93,23.93,23.98,23.88,0.0,0.0,114000,2843200.0,-0.20850708924103714,23.98
HK.00688,2019-09-23 10:41:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:42:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.88
HK.00688,2019-09-23 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 10:44:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.20938023450586563,23.88
HK.00688,2019-09-23 10:45:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149500.0,0.0,23.93
HK.00688,2019-09-23 10:46:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 10:47:00,23.88,23.88,23.88,23.83,0.0,0.0,62000,1543000.0,0.0,23.88
HK.00688,2019-09-23 10:48:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 10:49:00,23.83,23.88,23.88,23.83,0.0,0.0,18000,447400.0,0.209819555182546,23.83
HK.00688,2019-09-23 10:50:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 10:51:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 10:52:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 10:53:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2019-09-23 10:54:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 10:55:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 10:56:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 10:57:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248600.0,0.0,23.83
HK.00688,2019-09-23 10:58:00,23.83,23.83,23.83,23.83,0.0,0.0,52000,1292200.0,0.0,23.83
HK.00688,2019-09-23 10:59:00,23.83,23.83,23.83,23.78,0.0,0.0,42000,1043600.0,0.0,23.83
HK.00688,2019-09-23 11:00:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:01:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248600.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:02:00,23.88,23.83,23.88,23.83,0.0,0.0,24000,596500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:04:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248600.0,0.0,23.83
HK.00688,2019-09-23 11:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:06:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 11:07:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:08:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 11:09:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:10:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 11:11:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:13:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 11:14:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 11:15:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 11:17:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199000.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:18:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:19:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-09-23 11:20:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 11:21:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:22:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 11:23:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:24:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:25:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 11:26:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:27:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2019-09-23 11:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:29:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:30:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:31:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,149200.0,0.0,23.83
HK.00688,2019-09-23 11:32:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 11:33:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,498000.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:34:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 11:35:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:36:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:37:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:38:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 11:39:00,23.88,23.83,23.88,23.83,0.0,0.0,16000,398100.0,0.0,23.83
HK.00688,2019-09-23 11:40:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:41:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:42:00,23.83,23.88,23.88,23.83,0.0,0.0,22000,547700.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:43:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 11:44:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 11:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:46:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:47:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2019-09-23 11:48:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:49:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:50:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199000.0,0.0,23.83
HK.00688,2019-09-23 11:51:00,23.88,23.83,23.88,23.83,0.0,0.0,24000,597500.0,0.0,23.83
HK.00688,2019-09-23 11:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:53:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 11:54:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 11:56:00,23.88,23.83,23.88,23.83,0.0,0.0,22000,547700.0,0.0,23.83
HK.00688,2019-09-23 11:57:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 11:58:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 11:59:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 12:00:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:01:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:02:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:04:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:06:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:07:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 13:08:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:09:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 13:10:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:11:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 13:12:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 13:13:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:14:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:15:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2019-09-23 13:16:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:17:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:18:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:19:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:20:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2019-09-23 13:21:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 13:22:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149200.0,0.209819555182546,23.83
HK.00688,2019-09-23 13:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 13:24:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 13:25:00,23.83,23.83,23.88,23.83,0.0,0.0,14000,348000.0,0.0,23.83
HK.00688,2019-09-23 13:26:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:27:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:28:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:29:00,23.88,23.83,23.88,23.83,0.0,0.0,44000,1095500.0,0.0,23.83
HK.00688,2019-09-23 13:30:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149200.0,0.209819555182546,23.83
HK.00688,2019-09-23 13:31:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248900.0,0.0,23.88
HK.00688,2019-09-23 13:32:00,23.88,23.93,23.93,23.88,0.0,0.0,128000,3187400.0,0.20938023450586563,23.88
HK.00688,2019-09-23 13:33:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-23 13:34:00,23.88,23.93,23.93,23.88,0.0,0.0,18000,448800.0,0.0,23.93
HK.00688,2019-09-23 13:35:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 13:36:00,23.93,23.93,23.93,23.88,0.0,0.0,136000,3392700.0,0.0,23.93
HK.00688,2019-09-23 13:37:00,23.88,23.93,23.93,23.88,0.0,0.0,30000,748400.0,0.0,23.93
HK.00688,2019-09-23 13:38:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 13:39:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-23 13:40:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-23 13:41:00,23.98,23.93,23.98,23.93,0.0,0.0,8000,199800.0,0.20938023450586563,23.88
HK.00688,2019-09-23 13:42:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 13:43:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,299300.0,0.0,23.93
HK.00688,2019-09-23 13:44:00,23.93,23.83,23.93,23.83,0.0,0.0,276000,6870800.0,-0.41788549937317765,23.93
HK.00688,2019-09-23 13:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:46:00,23.83,23.88,23.88,23.83,0.0,0.0,22000,547700.0,0.209819555182546,23.83
HK.00688,2019-09-23 13:47:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 13:48:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 13:49:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:52:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 13:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 13:54:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 13:55:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 13:56:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-09-23 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 13:58:00,23.88,23.88,23.88,23.83,0.0,0.0,12000,298700.0,0.0,23.88
HK.00688,2019-09-23 13:59:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:00:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 14:01:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,199100.0,0.0,23.88
HK.00688,2019-09-23 14:02:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:04:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:05:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:06:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:07:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2019-09-23 14:08:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:09:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:10:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:11:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:12:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:13:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:15:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:16:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:17:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:19:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:20:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
