code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-06 10:32:00,25.48,25.53,25.53,25.48,0.0,0.0,182000,5001900.0,0.19623233908948476,25.48
HK.00688,2019-06-06 10:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:34:00,25.53,25.43,25.58,25.43,0.0,0.0,194000,5332800.0,-0.3916960438699625,25.53
HK.00688,2019-06-06 10:35:00,25.53,25.63,25.63,25.53,0.0,0.0,64000,1761800.0,0.7864726700747121,25.43
HK.00688,2019-06-06 10:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 10:37:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:38:00,25.58,25.58,25.58,25.58,0.0,0.0,40000,1102000.0,0.0,25.58
HK.00688,2019-06-06 10:39:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:40:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:41:00,25.58,25.58,25.58,25.58,0.0,0.0,38000,1046900.0,0.0,25.58
HK.00688,2019-06-06 10:42:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:43:00,25.58,25.58,25.63,25.58,0.0,0.0,14000,385800.0,0.0,25.58
HK.00688,2019-06-06 10:44:00,25.58,25.58,25.58,25.38,0.0,0.0,312000,8575700.0,0.0,25.58
HK.00688,2019-06-06 10:45:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:46:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 10:47:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 10:48:00,25.53,25.48,25.53,25.48,0.0,0.0,60000,1649600.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 10:49:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 10:50:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 10:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 10:52:00,25.53,25.53,25.53,25.53,0.0,0.0,116000,3190000.0,0.19623233908948476,25.48
HK.00688,2019-06-06 10:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:54:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:56:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:57:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 10:58:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-06 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 11:00:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 11:01:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 11:02:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 11:03:00,25.53,25.53,25.58,25.53,0.0,0.0,96000,2640300.0,0.0,25.53
HK.00688,2019-06-06 11:04:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 11:05:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-06 11:06:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-06 11:07:00,25.58,25.58,25.58,25.58,0.0,0.0,58000,1597900.0,0.0,25.58
HK.00688,2019-06-06 11:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:09:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-06 11:10:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.19546520719312244,25.58
HK.00688,2019-06-06 11:11:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:12:00,25.58,25.58,25.58,25.58,0.0,0.0,114000,3140700.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 11:13:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,385700.0,0.0,25.58
HK.00688,2019-06-06 11:14:00,25.58,25.58,25.58,25.53,0.0,0.0,198000,5453900.0,0.0,25.58
HK.00688,2019-06-06 11:15:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:16:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-06 11:17:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:18:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:19:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:20:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.19546520719312244,25.58
HK.00688,2019-06-06 11:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:22:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-06 11:23:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:24:00,25.58,25.63,25.63,25.58,0.0,0.0,6000,165400.0,0.0,25.63
HK.00688,2019-06-06 11:25:00,25.58,25.63,25.63,25.58,0.0,0.0,16000,441500.0,0.0,25.63
HK.00688,2019-06-06 11:26:00,25.63,25.63,25.63,25.63,0.0,0.0,148000,4084800.0,0.0,25.63
HK.00688,2019-06-06 11:27:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:28:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:30:00,25.68,25.73,25.73,25.68,0.0,0.0,120000,3318800.0,0.39016777214202664,25.63
HK.00688,2019-06-06 11:31:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-06 11:32:00,25.68,25.68,25.68,25.68,0.0,0.0,58000,1603700.0,-0.19432568985620174,25.73
HK.00688,2019-06-06 11:33:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:34:00,25.63,25.68,25.68,25.63,0.0,0.0,6000,165800.0,0.0,25.68
HK.00688,2019-06-06 11:35:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:36:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,165900.0,0.0,25.68
HK.00688,2019-06-06 11:37:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:38:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-06 11:39:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:40:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,276200.0,0.19508388607101332,25.63
HK.00688,2019-06-06 11:41:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:42:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:43:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:44:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:45:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-06-06 11:46:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:47:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:48:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:49:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:50:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-06 11:51:00,25.68,25.63,25.68,25.63,0.0,0.0,6000,165800.0,-0.19470404984423953,25.68
HK.00688,2019-06-06 11:52:00,25.63,25.58,25.63,25.58,0.0,0.0,64000,1766200.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 11:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 11:54:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.19546520719312244,25.58
HK.00688,2019-06-06 11:55:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 11:56:00,25.63,25.58,25.63,25.58,0.0,0.0,4000,110300.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 11:57:00,25.63,25.63,25.63,25.63,0.0,0.0,140000,3864000.0,0.19546520719312244,25.58
HK.00688,2019-06-06 11:58:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-06 11:59:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,220800.0,0.0,25.63
HK.00688,2019-06-06 12:00:00,25.63,25.68,25.68,25.63,0.0,0.0,70000,1932800.0,0.19508388607101332,25.63
HK.00688,2019-06-06 13:01:00,25.68,25.63,25.68,25.63,0.0,0.0,82000,2264700.0,-0.19470404984423953,25.68
HK.00688,2019-06-06 13:02:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:03:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 13:04:00,25.58,25.58,25.58,25.58,0.0,0.0,26000,716300.0,0.0,25.58
HK.00688,2019-06-06 13:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:06:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 13:07:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.19584802193496734,25.53
HK.00688,2019-06-06 13:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:09:00,25.58,25.58,25.63,25.58,0.0,0.0,160000,4408900.0,0.0,25.58
HK.00688,2019-06-06 13:10:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-06 13:11:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:12:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:13:00,25.58,25.63,25.63,25.58,0.0,0.0,118000,3251800.0,0.19546520719312244,25.58
HK.00688,2019-06-06 13:14:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:15:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-06 13:16:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:17:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:18:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:19:00,25.63,25.68,25.68,25.63,0.0,0.0,126000,3478800.0,0.19508388607101332,25.63
HK.00688,2019-06-06 13:20:00,25.68,25.63,25.68,25.63,0.0,0.0,38000,1049800.0,-0.19470404984423953,25.68
HK.00688,2019-06-06 13:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:23:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-06 13:24:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-06 13:25:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:26:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,220800.0,0.0,25.63
HK.00688,2019-06-06 13:27:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-06 13:28:00,25.58,25.53,25.58,25.43,0.0,0.0,318000,8745200.0,-0.39016777214201276,25.63
HK.00688,2019-06-06 13:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 13:30:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 13:31:00,25.58,25.58,25.58,25.58,0.0,0.0,38000,1046900.0,0.19584802193496734,25.53
HK.00688,2019-06-06 13:32:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:33:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:34:00,25.63,25.58,25.63,25.58,0.0,0.0,4000,110300.0,0.0,25.58
HK.00688,2019-06-06 13:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:36:00,25.58,25.53,25.58,25.53,0.0,0.0,28000,771200.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 13:37:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 13:38:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-06 13:39:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,275400.0,0.19584802193496734,25.53
HK.00688,2019-06-06 13:40:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:41:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 13:42:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-06 13:43:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,110100.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 13:44:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 13:45:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-06 13:46:00,25.53,25.48,25.53,25.48,0.0,0.0,70000,1924200.0,-0.390930414386231,25.58
HK.00688,2019-06-06 13:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 13:48:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-06 13:49:00,25.48,25.48,25.48,25.48,0.0,0.0,18000,494100.0,0.0,25.48
HK.00688,2019-06-06 13:50:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:51:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:52:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:53:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,109700.0,0.0,25.48
HK.00688,2019-06-06 13:54:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:55:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:56:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 13:58:00,25.48,25.48,25.48,25.43,0.0,0.0,36000,987900.0,0.0,25.48
HK.00688,2019-06-06 13:59:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:00:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,-0.19623233908948476,25.48
HK.00688,2019-06-06 14:01:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-06 14:02:00,25.48,25.43,25.53,25.43,0.0,0.0,258000,7085900.0,0.0,25.43
HK.00688,2019-06-06 14:03:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-06 14:04:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,384300.0,0.0,25.48
HK.00688,2019-06-06 14:05:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:06:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:08:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:10:00,25.48,25.48,25.48,25.48,0.0,0.0,168000,4611600.0,0.0,25.48
HK.00688,2019-06-06 14:11:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:12:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:13:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 14:14:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:15:00,25.48,25.43,25.48,25.43,0.0,0.0,36000,987900.0,-0.19623233908948476,25.48
HK.00688,2019-06-06 14:16:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:17:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:18:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:19:00,25.48,25.43,25.48,25.43,0.0,0.0,74000,2031000.0,0.0,25.43
HK.00688,2019-06-06 14:20:00,25.48,25.53,25.53,25.48,0.0,0.0,54000,1483000.0,0.39323633503736305,25.43
HK.00688,2019-06-06 14:21:00,25.48,25.43,25.48,25.43,0.0,0.0,24000,658700.0,-0.3916960438699625,25.53
