code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-18 11:17:00,22.75,22.75,22.75,22.75,0.0,0.0,6000,139200.0,0.0,22.75
HK.00688,2020-08-18 11:18:00,22.75,22.75,22.75,22.75,0.0,0.0,3500,81200.0,0.0,22.75
HK.00688,2020-08-18 11:19:00,22.8,22.8,22.8,22.75,0.0,0.0,11500,267050.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:20:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:21:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:22:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:23:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:24:00,22.75,22.8,22.8,22.75,0.0,0.0,5000,116050.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:25:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 11:26:00,22.75,22.75,22.75,22.7,0.0,0.0,293000,6797550.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:27:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:28:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:29:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:30:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:31:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:32:00,22.8,22.8,22.8,22.8,0.0,0.0,3500,81375.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:33:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:34:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-18 11:35:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:36:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 11:37:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-18 11:38:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 11:39:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 11:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-18 11:41:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 11:42:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:43:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.2197802197802229,22.75
HK.00688,2020-08-18 11:44:00,22.8,22.75,22.8,22.75,0.0,0.0,3000,69700.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 11:45:00,22.75,22.75,22.75,22.75,0.0,0.0,14000,324800.0,0.0,22.75
HK.00688,2020-08-18 11:46:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:47:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-18 11:48:00,22.75,22.75,22.75,22.75,0.0,0.0,4500,104400.0,0.0,22.75
HK.00688,2020-08-18 11:49:00,22.75,22.75,22.8,22.75,0.0,0.0,11000,255475.0,0.0,22.75
HK.00688,2020-08-18 11:50:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-18 11:51:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,0.0,22.75
HK.00688,2020-08-18 11:52:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:53:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:54:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-18 11:55:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 11:56:00,22.8,22.75,22.8,22.75,0.0,0.0,13500,313600.0,0.0,22.75
HK.00688,2020-08-18 11:57:00,22.75,22.75,22.8,22.75,0.0,0.0,29000,673800.0,0.0,22.75
HK.00688,2020-08-18 11:58:00,22.75,22.75,22.8,22.75,0.0,0.0,21000,487800.0,0.0,22.75
HK.00688,2020-08-18 11:59:00,22.8,22.75,22.8,22.75,0.0,0.0,10500,243725.0,0.0,22.75
HK.00688,2020-08-18 12:00:00,22.75,22.75,22.8,22.75,0.0,0.0,9000,208850.0,0.0,22.75
HK.00688,2020-08-18 13:01:00,22.75,22.75,22.8,22.75,0.0,0.0,20000,464025.0,0.0,22.75
HK.00688,2020-08-18 13:02:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,278400.0,0.0,22.75
HK.00688,2020-08-18 13:03:00,22.75,22.75,22.8,22.75,0.0,0.0,17000,394500.0,0.0,22.75
HK.00688,2020-08-18 13:04:00,22.75,22.7,22.75,22.7,0.0,0.0,309000,7164875.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 13:05:00,22.7,22.7,22.7,22.7,0.0,0.0,17000,393550.0,0.0,22.7
HK.00688,2020-08-18 13:06:00,22.7,22.7,22.7,22.7,0.0,0.0,30500,706075.0,0.0,22.7
HK.00688,2020-08-18 13:07:00,22.7,22.7,22.7,22.7,0.0,0.0,70000,1620500.0,0.0,22.7
HK.00688,2020-08-18 13:08:00,22.7,22.65,22.7,22.65,0.0,0.0,101500,2348875.0,-0.2202643171806199,22.7
HK.00688,2020-08-18 13:09:00,22.65,22.65,22.65,22.65,0.0,0.0,15500,358050.0,0.0,22.65
HK.00688,2020-08-18 13:10:00,22.65,22.65,22.65,22.65,0.0,0.0,18000,415800.0,0.0,22.65
HK.00688,2020-08-18 13:11:00,22.65,22.65,22.7,22.65,0.0,0.0,16000,369625.0,0.0,22.65
HK.00688,2020-08-18 13:12:00,22.65,22.7,22.7,22.65,0.0,0.0,19500,450550.0,0.22075055187638284,22.65
HK.00688,2020-08-18 13:13:00,22.65,22.7,22.7,22.65,0.0,0.0,25000,577975.0,0.0,22.7
HK.00688,2020-08-18 13:14:00,22.65,22.75,22.75,22.65,0.0,0.0,325500,7535375.0,0.2202643171806199,22.7
HK.00688,2020-08-18 13:15:00,22.75,22.75,22.8,22.75,0.0,0.0,191500,4442825.0,0.0,22.75
HK.00688,2020-08-18 13:16:00,22.75,22.75,22.75,22.75,0.0,0.0,33000,765600.0,0.0,22.75
HK.00688,2020-08-18 13:17:00,22.75,22.8,22.8,22.75,0.0,0.0,47000,1091100.0,0.2197802197802229,22.75
HK.00688,2020-08-18 13:18:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-18 13:19:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-18 13:20:00,22.8,22.8,22.8,22.8,0.0,0.0,4500,104625.0,0.0,22.8
HK.00688,2020-08-18 13:21:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 13:22:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.2197802197802229,22.75
HK.00688,2020-08-18 13:23:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 13:24:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-18 13:25:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,58125.0,0.0,22.8
HK.00688,2020-08-18 13:26:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 13:27:00,22.75,22.75,22.75,22.75,0.0,0.0,4500,104400.0,0.0,22.75
HK.00688,2020-08-18 13:28:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-18 13:29:00,22.75,22.75,22.75,22.75,0.0,0.0,6000,139200.0,0.0,22.75
HK.00688,2020-08-18 13:30:00,22.75,22.7,22.75,22.7,0.0,0.0,73000,1693450.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 13:31:00,22.7,22.7,22.75,22.7,0.0,0.0,7000,162075.0,0.0,22.7
HK.00688,2020-08-18 13:32:00,22.7,22.7,22.75,22.7,0.0,0.0,4000,92625.0,0.0,22.7
HK.00688,2020-08-18 13:33:00,22.7,22.7,22.75,22.7,0.0,0.0,16000,370900.0,0.0,22.7
HK.00688,2020-08-18 13:34:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-18 13:35:00,22.7,22.7,22.75,22.7,0.0,0.0,14500,335975.0,0.0,22.7
HK.00688,2020-08-18 13:36:00,22.7,22.7,22.7,22.7,0.0,0.0,127500,2951625.0,0.0,22.7
HK.00688,2020-08-18 13:37:00,22.75,22.7,22.75,22.7,0.0,0.0,7000,162125.0,0.0,22.7
HK.00688,2020-08-18 13:38:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-18 13:39:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-18 13:40:00,22.7,22.7,22.7,22.7,0.0,0.0,8500,196775.0,0.0,22.7
HK.00688,2020-08-18 13:41:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-18 13:42:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,173625.0,0.0,22.7
HK.00688,2020-08-18 13:43:00,22.7,22.7,22.7,22.7,0.0,0.0,12500,289375.0,0.0,22.7
HK.00688,2020-08-18 13:44:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-18 13:45:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-18 13:46:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-18 13:47:00,22.7,22.7,22.75,22.7,0.0,0.0,5500,127350.0,0.0,22.7
HK.00688,2020-08-18 13:48:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,81025.0,0.0,22.7
HK.00688,2020-08-18 13:49:00,22.7,22.7,22.7,22.7,0.0,0.0,13000,300950.0,0.0,22.7
HK.00688,2020-08-18 13:50:00,22.7,22.7,22.7,22.7,0.0,0.0,12000,277800.0,0.0,22.7
HK.00688,2020-08-18 13:51:00,22.7,22.7,22.7,22.7,0.0,0.0,17500,405125.0,0.0,22.7
HK.00688,2020-08-18 13:52:00,22.7,22.7,22.7,22.7,0.0,0.0,15500,358825.0,0.0,22.7
HK.00688,2020-08-18 13:53:00,22.7,22.75,22.75,22.7,0.0,0.0,9500,220150.0,0.2202643171806199,22.7
HK.00688,2020-08-18 13:54:00,22.7,22.7,22.75,22.7,0.0,0.0,8000,185450.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 13:55:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,173625.0,0.0,22.7
HK.00688,2020-08-18 13:56:00,22.7,22.7,22.7,22.7,0.0,0.0,18000,416700.0,0.0,22.7
HK.00688,2020-08-18 13:57:00,22.7,22.7,22.7,22.7,0.0,0.0,13500,312525.0,0.0,22.7
HK.00688,2020-08-18 13:58:00,22.7,22.7,22.7,22.7,0.0,0.0,9500,219925.0,0.0,22.7
HK.00688,2020-08-18 13:59:00,22.7,22.7,22.7,22.7,0.0,0.0,8500,196775.0,0.0,22.7
HK.00688,2020-08-18 14:00:00,22.7,22.7,22.7,22.7,0.0,0.0,16000,370400.0,0.0,22.7
HK.00688,2020-08-18 14:01:00,22.7,22.7,22.7,22.7,0.0,0.0,36000,833400.0,0.0,22.7
HK.00688,2020-08-18 14:02:00,22.7,22.7,22.75,22.7,0.0,0.0,11000,254675.0,0.0,22.7
HK.00688,2020-08-18 14:03:00,22.7,22.7,22.75,22.7,0.0,0.0,13000,301075.0,0.0,22.7
HK.00688,2020-08-18 14:04:00,22.7,22.75,22.75,22.7,0.0,0.0,13000,301075.0,0.2202643171806199,22.7
HK.00688,2020-08-18 14:05:00,22.75,22.7,22.75,22.7,0.0,0.0,13000,301150.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 14:06:00,22.7,22.7,22.75,22.7,0.0,0.0,16000,370550.0,0.0,22.7
HK.00688,2020-08-18 14:07:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-18 14:08:00,22.7,22.7,22.75,22.7,0.0,0.0,24500,567500.0,0.0,22.7
HK.00688,2020-08-18 14:09:00,22.75,22.8,22.8,22.7,0.0,0.0,228500,5301750.0,0.4405286343612398,22.7
HK.00688,2020-08-18 14:10:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-18 14:11:00,22.8,22.8,22.8,22.8,0.0,0.0,9000,209250.0,0.0,22.8
HK.00688,2020-08-18 14:12:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-18 14:13:00,22.8,22.8,22.8,22.8,0.0,0.0,10500,244125.0,0.0,22.8
HK.00688,2020-08-18 14:14:00,22.8,22.8,22.8,22.8,0.0,0.0,4500,104625.0,0.0,22.8
HK.00688,2020-08-18 14:15:00,22.8,22.8,22.8,22.8,0.0,0.0,6500,151125.0,0.0,22.8
HK.00688,2020-08-18 14:16:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-18 14:17:00,22.8,22.8,22.8,22.8,0.0,0.0,7500,174375.0,0.0,22.8
HK.00688,2020-08-18 14:18:00,22.8,22.8,22.8,22.8,0.0,0.0,8500,197625.0,0.0,22.8
HK.00688,2020-08-18 14:19:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-18 14:20:00,22.75,22.75,22.8,22.75,0.0,0.0,97000,2250450.0,-0.2192982456140382,22.8
