code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-01 09:30:00,23.58,23.58,23.58,23.58,0.0,0.0,140500,3456300.0,0.0,22.58
HK.00688,2020-06-01 09:31:00,23.58,23.58,23.88,23.23,0.0,0.0,325500,8008150.0,0.0,23.58
HK.00688,2020-06-01 09:32:00,23.73,23.63,23.73,23.63,0.0,0.0,304500,7523675.0,0.2120441051738792,23.58
HK.00688,2020-06-01 09:33:00,23.68,23.58,23.68,23.58,0.0,0.0,71000,1750175.0,-0.211595429538725,23.63
HK.00688,2020-06-01 09:34:00,23.58,23.48,23.63,23.48,0.0,0.0,54500,1339600.0,-0.4240882103477433,23.58
HK.00688,2020-06-01 09:35:00,23.43,23.58,23.63,23.43,0.0,0.0,214000,5253900.0,0.42589437819419873,23.48
HK.00688,2020-06-01 09:36:00,23.58,23.58,23.63,23.58,0.0,0.0,99000,2435800.0,0.0,23.58
HK.00688,2020-06-01 09:37:00,23.63,23.63,23.63,23.58,0.0,0.0,46000,1133425.0,0.2120441051738792,23.58
HK.00688,2020-06-01 09:38:00,23.63,23.63,23.63,23.58,0.0,0.0,37000,911725.0,0.0,23.63
HK.00688,2020-06-01 09:39:00,23.58,23.63,23.68,23.58,0.0,0.0,43000,1060050.0,0.0,23.63
HK.00688,2020-06-01 09:40:00,23.68,23.63,23.68,23.58,0.0,0.0,58000,1429675.0,0.0,23.63
HK.00688,2020-06-01 09:41:00,23.68,23.73,23.73,23.68,0.0,0.0,48000,1186300.0,0.42319085907745,23.63
HK.00688,2020-06-01 09:42:00,23.73,23.78,23.78,23.73,0.0,0.0,17500,433750.0,0.21070375052676238,23.73
HK.00688,2020-06-01 09:43:00,23.73,23.78,23.83,23.73,0.0,0.0,150500,3733725.0,0.0,23.78
HK.00688,2020-06-01 09:44:00,23.78,23.83,23.83,23.78,0.0,0.0,6500,161250.0,0.21026072329687617,23.78
HK.00688,2020-06-01 09:45:00,23.78,23.78,23.83,23.78,0.0,0.0,91000,2257000.0,-0.2098195551825311,23.83
HK.00688,2020-06-01 09:46:00,23.78,23.78,23.88,23.78,0.0,0.0,158000,3920250.0,0.0,23.78
HK.00688,2020-06-01 09:47:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99325.0,0.21026072329687617,23.78
HK.00688,2020-06-01 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,100500,2492400.0,-0.2098195551825311,23.83
HK.00688,2020-06-01 09:49:00,23.73,23.73,23.73,23.73,0.0,0.0,68000,1683000.0,-0.21026072329689113,23.78
HK.00688,2020-06-01 09:50:00,23.73,23.68,23.73,23.68,0.0,0.0,44500,1101250.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 09:51:00,23.68,23.68,23.68,23.68,0.0,0.0,8500,209950.0,0.0,23.68
HK.00688,2020-06-01 09:52:00,23.68,23.68,23.68,23.68,0.0,0.0,40000,988000.0,0.0,23.68
HK.00688,2020-06-01 09:53:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2020-06-01 09:54:00,23.63,23.63,23.63,23.63,0.0,0.0,27000,665550.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 09:55:00,23.63,23.53,23.63,23.53,0.0,0.0,65500,1611250.0,-0.4231908590774349,23.63
HK.00688,2020-06-01 09:56:00,23.53,23.58,23.58,23.53,0.0,0.0,51500,1266850.0,0.2124946876327971,23.53
HK.00688,2020-06-01 09:57:00,23.58,23.63,23.63,23.58,0.0,0.0,2000,49225.0,0.2120441051738792,23.58
HK.00688,2020-06-01 09:58:00,23.63,23.63,23.63,23.58,0.0,0.0,4000,98550.0,0.0,23.63
HK.00688,2020-06-01 09:59:00,23.63,23.68,23.68,23.63,0.0,0.0,94500,2332525.0,0.211595429538725,23.63
HK.00688,2020-06-01 10:00:00,23.68,23.68,23.68,23.68,0.0,0.0,15000,370500.0,0.0,23.68
HK.00688,2020-06-01 10:01:00,23.68,23.68,23.68,23.63,0.0,0.0,4500,111050.0,0.0,23.68
HK.00688,2020-06-01 10:02:00,23.68,23.68,23.68,23.63,0.0,0.0,3500,86350.0,0.0,23.68
HK.00688,2020-06-01 10:03:00,23.68,23.73,23.73,23.68,0.0,0.0,31500,778075.0,0.21114864864865165,23.68
HK.00688,2020-06-01 10:04:00,23.73,23.68,23.73,23.68,0.0,0.0,46500,1148625.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 10:05:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-01 10:06:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-01 10:07:00,23.63,23.63,23.63,23.63,0.0,0.0,8500,209525.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 10:08:00,23.63,23.63,23.63,23.63,0.0,0.0,42000,1035300.0,0.0,23.63
HK.00688,2020-06-01 10:09:00,23.68,23.68,23.68,23.63,0.0,0.0,162000,3996400.0,0.211595429538725,23.63
HK.00688,2020-06-01 10:10:00,23.68,23.68,23.68,23.68,0.0,0.0,11000,271700.0,0.0,23.68
HK.00688,2020-06-01 10:11:00,23.73,23.68,23.73,23.68,0.0,0.0,63000,1556200.0,0.0,23.68
HK.00688,2020-06-01 10:12:00,23.68,23.68,23.73,23.68,0.0,0.0,14000,345825.0,0.0,23.68
HK.00688,2020-06-01 10:13:00,23.68,23.63,23.68,23.63,0.0,0.0,25500,629825.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 10:14:00,23.63,23.63,23.68,23.63,0.0,0.0,19000,469100.0,0.0,23.63
HK.00688,2020-06-01 10:15:00,23.68,23.68,23.68,23.68,0.0,0.0,22500,555750.0,0.211595429538725,23.63
HK.00688,2020-06-01 10:16:00,23.73,23.68,23.73,23.68,0.0,0.0,6000,148275.0,0.0,23.68
