code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-22 09:30:00,17.48,17.48,17.48,17.48,0.0,0.0,489000,8547720.0,0.0,17.42
HK.00688,2020-12-22 09:31:00,17.44,17.4,17.48,17.4,0.0,0.0,23000,401330.0,-0.45766590389017076,17.48
HK.00688,2020-12-22 09:32:00,17.4,17.34,17.42,17.32,0.0,0.0,174000,3024710.0,-0.3448275862068892,17.4
HK.00688,2020-12-22 09:33:00,17.34,17.36,17.36,17.34,0.0,0.0,5500,95420.0,0.11534025374855578,17.34
HK.00688,2020-12-22 09:34:00,17.34,17.3,17.36,17.3,0.0,0.0,35500,615020.0,-0.3456221198156609,17.36
HK.00688,2020-12-22 09:35:00,17.32,17.32,17.36,17.32,0.0,0.0,41000,710430.0,0.11560693641618251,17.3
HK.00688,2020-12-22 09:36:00,17.32,17.36,17.36,17.32,0.0,0.0,42500,736640.0,0.23094688221708512,17.32
HK.00688,2020-12-22 09:37:00,17.32,17.3,17.34,17.3,0.0,0.0,41000,709730.0,-0.3456221198156609,17.36
HK.00688,2020-12-22 09:38:00,17.32,17.26,17.34,17.26,0.0,0.0,67000,1158290.0,-0.23121387283236502,17.3
HK.00688,2020-12-22 09:39:00,17.3,17.28,17.3,17.26,0.0,0.0,7000,120860.0,0.11587485515642858,17.26
HK.00688,2020-12-22 09:40:00,17.28,17.26,17.28,17.24,0.0,0.0,118500,2046640.0,-0.11574074074073826,17.28
HK.00688,2020-12-22 09:41:00,17.26,17.24,17.26,17.24,0.0,0.0,8000,138070.0,-0.11587485515644916,17.26
HK.00688,2020-12-22 09:42:00,17.26,17.26,17.26,17.24,0.0,0.0,10500,181160.0,0.11600928074247754,17.24
HK.00688,2020-12-22 09:43:00,17.26,17.3,17.3,17.22,0.0,0.0,49000,845810.0,0.23174971031285715,17.26
HK.00688,2020-12-22 09:44:00,17.28,17.26,17.3,17.26,0.0,0.0,27500,475270.0,-0.23121387283236502,17.3
HK.00688,2020-12-22 09:45:00,17.28,17.28,17.3,17.26,0.0,0.0,22000,380560.0,0.11587485515642858,17.26
HK.00688,2020-12-22 09:46:00,17.3,17.32,17.34,17.3,0.0,0.0,21500,372460.0,0.23148148148147651,17.28
HK.00688,2020-12-22 09:47:00,17.32,17.36,17.36,17.32,0.0,0.0,12000,208160.0,0.23094688221708512,17.32
HK.00688,2020-12-22 09:48:00,17.36,17.38,17.38,17.34,0.0,0.0,15000,260240.0,0.11520737327188695,17.36
HK.00688,2020-12-22 09:49:00,17.36,17.36,17.38,17.32,0.0,0.0,53000,919570.0,-0.11507479861909997,17.38
HK.00688,2020-12-22 09:50:00,17.38,17.38,17.38,17.32,0.0,0.0,11500,199820.0,0.11520737327188695,17.36
HK.00688,2020-12-22 09:51:00,17.38,17.38,17.38,17.36,0.0,0.0,20500,356120.0,0.0,17.38
HK.00688,2020-12-22 09:52:00,17.38,17.36,17.38,17.36,0.0,0.0,18000,312740.0,-0.11507479861909997,17.38
HK.00688,2020-12-22 09:53:00,17.38,17.4,17.4,17.38,0.0,0.0,87000,1512510.0,0.2304147465437739,17.36
HK.00688,2020-12-22 09:54:00,17.4,17.4,17.4,17.38,0.0,0.0,23500,408890.0,0.0,17.4
HK.00688,2020-12-22 09:55:00,17.4,17.42,17.42,17.4,0.0,0.0,10000,174030.0,0.11494252873565015,17.4
HK.00688,2020-12-22 09:56:00,17.38,17.36,17.38,17.32,0.0,0.0,73500,1276250.0,-0.3444316877152828,17.42
HK.00688,2020-12-22 09:57:00,17.36,17.36,17.38,17.34,0.0,0.0,8000,138880.0,0.0,17.36
HK.00688,2020-12-22 09:58:00,17.36,17.34,17.36,17.32,0.0,0.0,14500,251550.0,-0.11520737327188695,17.36
HK.00688,2020-12-22 09:59:00,17.34,17.34,17.34,17.34,0.0,0.0,6000,104040.0,0.0,17.34
HK.00688,2020-12-22 10:00:00,17.36,17.36,17.36,17.32,0.0,0.0,9000,156220.0,0.11534025374855578,17.34
HK.00688,2020-12-22 10:01:00,17.36,17.36,17.36,17.32,0.0,0.0,12000,208300.0,0.0,17.36
HK.00688,2020-12-22 10:02:00,17.36,17.36,17.36,17.36,0.0,0.0,10000,173600.0,0.0,17.36
HK.00688,2020-12-22 10:03:00,17.36,17.38,17.38,17.36,0.0,0.0,17000,295370.0,0.11520737327188695,17.36
HK.00688,2020-12-22 10:04:00,17.38,17.4,17.4,17.38,0.0,0.0,15500,269640.0,0.11507479861909997,17.38
HK.00688,2020-12-22 10:05:00,17.38,17.42,17.42,17.36,0.0,0.0,28500,495850.0,0.11494252873565015,17.4
HK.00688,2020-12-22 10:06:00,17.42,17.42,17.42,17.36,0.0,0.0,7500,130620.0,0.0,17.42
HK.00688,2020-12-22 10:07:00,17.36,17.42,17.42,17.36,0.0,0.0,34000,591340.0,0.0,17.42
