code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-18 11:32:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 11:33:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 11:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 11:35:00,25.03,25.08,25.08,25.03,0.0,0.0,130000,3387600.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:36:00,25.08,25.08,25.08,25.03,0.0,0.0,6000,156500.0,0.0,25.08
HK.00688,2019-11-18 11:37:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:38:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:39:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:40:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:41:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:42:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:43:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,364900.0,0.0,25.03
HK.00688,2019-11-18 11:44:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:45:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:46:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:47:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 11:48:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 11:49:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:50:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 11:51:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:52:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:53:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:54:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:55:00,25.03,25.08,25.08,25.03,0.0,0.0,6000,156500.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:56:00,25.08,25.03,25.08,25.03,0.0,0.0,10000,260700.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 11:57:00,25.08,25.08,25.08,25.03,0.0,0.0,24000,626200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 11:58:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2019-11-18 11:59:00,25.03,25.08,25.08,25.03,0.0,0.0,26000,678500.0,0.0,25.08
HK.00688,2019-11-18 12:00:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2019-11-18 13:01:00,25.03,25.08,25.08,25.03,0.0,0.0,272000,7097000.0,0.0,25.08
HK.00688,2019-11-18 13:02:00,25.08,25.08,25.08,25.08,0.0,0.0,44000,1148400.0,0.0,25.08
HK.00688,2019-11-18 13:03:00,25.08,25.13,25.13,25.08,0.0,0.0,164000,4281100.0,0.19936204146730746,25.08
HK.00688,2019-11-18 13:04:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-18 13:05:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-18 13:06:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,418400.0,0.0,25.13
HK.00688,2019-11-18 13:07:00,25.08,25.13,25.13,25.08,0.0,0.0,16000,418300.0,0.0,25.13
HK.00688,2019-11-18 13:08:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-18 13:09:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2019-11-18 13:10:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-11-18 13:11:00,25.13,24.98,25.13,24.98,0.0,0.0,384000,10017700.0,-0.596896140071622,25.13
HK.00688,2019-11-18 13:12:00,24.98,24.98,24.98,24.98,0.0,0.0,178000,4628000.0,0.0,24.98
HK.00688,2019-11-18 13:13:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,622800.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 13:14:00,24.93,24.93,24.93,24.93,0.0,0.0,50000,1297500.0,0.0,24.93
HK.00688,2019-11-18 13:15:00,24.93,24.93,24.93,24.93,0.0,0.0,48000,1245600.0,0.0,24.93
HK.00688,2019-11-18 13:16:00,24.93,24.88,24.93,24.88,0.0,0.0,126000,3269200.0,-0.20056157240273048,24.93
HK.00688,2019-11-18 13:17:00,24.88,24.93,24.93,24.88,0.0,0.0,172000,4463300.0,0.20096463022508324,24.88
HK.00688,2019-11-18 13:18:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:19:00,24.93,24.93,24.93,24.93,0.0,0.0,62000,1608900.0,0.0,24.93
HK.00688,2019-11-18 13:20:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:21:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-11-18 13:22:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2019-11-18 13:23:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:24:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:25:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:26:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:27:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:28:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:29:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:30:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:31:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:32:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:33:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:34:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:35:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:36:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:37:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-11-18 13:38:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.98
HK.00688,2019-11-18 13:39:00,24.93,24.93,24.93,24.93,0.0,0.0,34000,882300.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 13:40:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:41:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.20056157240273048,24.93
HK.00688,2019-11-18 13:42:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 13:43:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:44:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:45:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:46:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 13:47:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 13:48:00,24.98,25.03,25.03,24.98,0.0,0.0,718000,18674000.0,0.40112314480546096,24.93
HK.00688,2019-11-18 13:49:00,25.03,25.03,25.03,25.03,0.0,0.0,98000,2552900.0,0.0,25.03
HK.00688,2019-11-18 13:50:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 13:51:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 13:52:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 13:53:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 13:54:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 13:55:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 13:56:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 13:57:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 13:58:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 13:59:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 14:00:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:01:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 14:02:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 14:03:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2019-11-18 14:04:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:05:00,25.03,25.03,25.03,25.03,0.0,0.0,68000,1771400.0,0.0,25.03
HK.00688,2019-11-18 14:06:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2019-11-18 14:07:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:08:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 14:09:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:10:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:11:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:12:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:13:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:14:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:15:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:16:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:18:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:19:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-11-18 14:20:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
