code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-28 10:16:00,23.03,23.03,23.03,22.98,0.0,0.0,158500,3804750.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 10:17:00,23.03,23.03,23.03,23.03,0.0,0.0,7000,168350.0,0.0,23.03
HK.00688,2020-05-28 10:18:00,23.08,23.03,23.08,23.03,0.0,0.0,36000,866050.0,0.0,23.03
HK.00688,2020-05-28 10:19:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.0,23.03
HK.00688,2020-05-28 10:20:00,23.08,23.08,23.13,23.03,0.0,0.0,142500,3429450.0,0.21710811984366982,23.03
HK.00688,2020-05-28 10:21:00,23.13,23.08,23.13,23.08,0.0,0.0,14500,349575.0,0.0,23.08
HK.00688,2020-05-28 10:22:00,23.08,23.08,23.08,23.08,0.0,0.0,29500,710950.0,0.0,23.08
HK.00688,2020-05-28 10:23:00,23.08,23.03,23.08,23.03,0.0,0.0,6000,144425.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 10:24:00,23.08,23.03,23.08,23.03,0.0,0.0,19500,469100.0,0.0,23.03
HK.00688,2020-05-28 10:25:00,23.03,22.98,23.03,22.98,0.0,0.0,3000,72125.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 10:26:00,23.03,22.98,23.03,22.98,0.0,0.0,12500,300150.0,0.0,22.98
HK.00688,2020-05-28 10:27:00,22.98,22.98,23.03,22.93,0.0,0.0,73500,1763850.0,0.0,22.98
HK.00688,2020-05-28 10:28:00,23.03,22.98,23.03,22.98,0.0,0.0,16500,396150.0,0.0,22.98
HK.00688,2020-05-28 10:29:00,23.03,22.93,23.03,22.93,0.0,0.0,3000,72100.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 10:30:00,23.03,22.98,23.03,22.98,0.0,0.0,3000,72150.0,0.21805494984736465,22.93
HK.00688,2020-05-28 10:31:00,22.98,22.93,22.98,22.93,0.0,0.0,3500,83950.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 10:32:00,22.98,22.98,22.98,22.98,0.0,0.0,2500,60000.0,0.21805494984736465,22.93
HK.00688,2020-05-28 10:33:00,22.98,22.93,22.98,22.93,0.0,0.0,6500,155950.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 10:34:00,22.93,22.93,22.98,22.93,0.0,0.0,5000,119875.0,0.0,22.93
HK.00688,2020-05-28 10:35:00,22.98,22.93,22.98,22.93,0.0,0.0,7000,167800.0,0.0,22.93
HK.00688,2020-05-28 10:36:00,22.98,22.93,22.98,22.93,0.0,0.0,6000,143850.0,0.0,22.93
HK.00688,2020-05-28 10:37:00,22.98,22.93,22.98,22.93,0.0,0.0,5000,119900.0,0.0,22.93
HK.00688,2020-05-28 10:38:00,22.93,22.93,22.98,22.93,0.0,0.0,6500,155825.0,0.0,22.93
HK.00688,2020-05-28 10:39:00,22.98,22.93,22.98,22.93,0.0,0.0,7500,179800.0,0.0,22.93
HK.00688,2020-05-28 10:40:00,22.98,22.93,22.98,22.93,0.0,0.0,7500,179800.0,0.0,22.93
HK.00688,2020-05-28 10:41:00,22.98,22.93,22.98,22.93,0.0,0.0,35500,850500.0,0.0,22.93
HK.00688,2020-05-28 10:42:00,22.98,22.93,22.98,22.93,0.0,0.0,15500,371450.0,0.0,22.93
HK.00688,2020-05-28 10:43:00,22.98,22.93,22.98,22.93,0.0,0.0,25000,598900.0,0.0,22.93
HK.00688,2020-05-28 10:44:00,22.98,23.03,23.08,22.93,0.0,0.0,170500,4094050.0,0.4361098996947293,22.93
HK.00688,2020-05-28 10:45:00,22.98,23.03,23.03,22.98,0.0,0.0,7000,168250.0,0.0,23.03
HK.00688,2020-05-28 10:46:00,23.08,23.03,23.08,23.03,0.0,0.0,11500,276700.0,0.0,23.03
HK.00688,2020-05-28 10:47:00,23.08,23.03,23.08,23.03,0.0,0.0,3000,72275.0,0.0,23.03
HK.00688,2020-05-28 10:48:00,23.08,23.03,23.08,23.03,0.0,0.0,30000,721625.0,0.0,23.03
HK.00688,2020-05-28 10:49:00,23.03,23.03,23.03,22.98,0.0,0.0,73500,1764150.0,0.0,23.03
HK.00688,2020-05-28 10:50:00,23.03,23.03,23.08,23.03,0.0,0.0,51000,1226675.0,0.0,23.03
HK.00688,2020-05-28 10:51:00,23.08,23.03,23.08,23.03,0.0,0.0,3500,84300.0,0.0,23.03
HK.00688,2020-05-28 10:52:00,23.08,23.03,23.08,23.03,0.0,0.0,4500,108350.0,0.0,23.03
HK.00688,2020-05-28 10:53:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,96350.0,0.0,23.03
HK.00688,2020-05-28 10:54:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,96325.0,0.0,23.03
HK.00688,2020-05-28 10:55:00,23.08,23.08,23.08,23.08,0.0,0.0,2500,60250.0,0.21710811984366982,23.03
HK.00688,2020-05-28 10:56:00,23.08,23.08,23.08,23.08,0.0,0.0,2500,60250.0,0.0,23.08
HK.00688,2020-05-28 10:57:00,23.08,23.03,23.08,23.03,0.0,0.0,10000,240825.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 10:58:00,23.08,23.03,23.08,23.03,0.0,0.0,5500,132400.0,0.0,23.03
HK.00688,2020-05-28 10:59:00,23.08,23.03,23.08,23.03,0.0,0.0,5500,132400.0,0.0,23.03
HK.00688,2020-05-28 11:00:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,96350.0,0.0,23.03
HK.00688,2020-05-28 11:01:00,23.08,23.03,23.08,23.03,0.0,0.0,5500,132425.0,0.0,23.03
HK.00688,2020-05-28 11:02:00,23.08,23.03,23.08,23.03,0.0,0.0,5000,120375.0,0.0,23.03
HK.00688,2020-05-28 11:03:00,23.08,23.03,23.08,23.03,0.0,0.0,11500,276700.0,0.0,23.03
HK.00688,2020-05-28 11:04:00,23.03,23.03,23.08,23.03,0.0,0.0,18000,433100.0,0.0,23.03
HK.00688,2020-05-28 11:05:00,23.08,23.03,23.08,23.03,0.0,0.0,6500,156450.0,0.0,23.03
HK.00688,2020-05-28 11:06:00,23.08,22.98,23.08,22.98,0.0,0.0,41500,998075.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 11:07:00,23.03,22.93,23.03,22.93,0.0,0.0,72500,1740000.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 11:08:00,22.98,22.93,22.98,22.93,0.0,0.0,4500,107900.0,0.0,22.93
HK.00688,2020-05-28 11:09:00,22.98,22.93,22.98,22.93,0.0,0.0,7000,167800.0,0.0,22.93
HK.00688,2020-05-28 11:10:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,95975.0,0.0,22.93
HK.00688,2020-05-28 11:11:00,22.98,22.93,22.98,22.93,0.0,0.0,7000,167775.0,0.0,22.93
HK.00688,2020-05-28 11:12:00,22.93,22.93,22.98,22.93,0.0,0.0,282000,6754425.0,0.0,22.93
HK.00688,2020-05-28 11:13:00,22.93,22.98,22.98,22.93,0.0,0.0,127500,3054100.0,0.21805494984736465,22.93
HK.00688,2020-05-28 11:14:00,22.93,22.98,22.98,22.93,0.0,0.0,125500,3006375.0,0.0,22.98
HK.00688,2020-05-28 11:15:00,22.93,22.93,22.98,22.93,0.0,0.0,13500,323750.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 11:16:00,22.93,22.93,22.98,22.93,0.0,0.0,5500,131850.0,0.0,22.93
HK.00688,2020-05-28 11:17:00,22.93,22.93,22.98,22.93,0.0,0.0,12500,299875.0,0.0,22.93
HK.00688,2020-05-28 11:18:00,22.93,22.98,22.98,22.93,0.0,0.0,12000,287875.0,0.21805494984736465,22.93
HK.00688,2020-05-28 11:19:00,22.98,22.93,22.98,22.93,0.0,0.0,29500,706925.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 11:20:00,22.93,22.88,22.98,22.88,0.0,0.0,19000,454975.0,-0.21805494984736465,22.93
HK.00688,2020-05-28 11:21:00,22.93,22.88,22.93,22.88,0.0,0.0,12500,299200.0,0.0,22.88
HK.00688,2020-05-28 11:22:00,22.93,22.88,22.93,22.88,0.0,0.0,21500,514800.0,0.0,22.88
HK.00688,2020-05-28 11:23:00,22.93,22.88,22.93,22.88,0.0,0.0,13000,311175.0,0.0,22.88
HK.00688,2020-05-28 11:24:00,22.93,22.88,22.93,22.88,0.0,0.0,17500,418700.0,0.0,22.88
HK.00688,2020-05-28 11:25:00,22.88,22.83,22.88,22.83,0.0,0.0,95500,2281600.0,-0.21853146853147162,22.88
HK.00688,2020-05-28 11:26:00,22.88,22.88,22.93,22.83,0.0,0.0,227000,5424125.0,0.21901007446342843,22.83
HK.00688,2020-05-28 11:27:00,22.93,22.88,22.93,22.88,0.0,0.0,16000,382825.0,0.0,22.88
HK.00688,2020-05-28 11:28:00,22.93,22.88,22.93,22.88,0.0,0.0,11000,263325.0,0.0,22.88
HK.00688,2020-05-28 11:29:00,22.93,22.88,22.93,22.88,0.0,0.0,26000,621525.0,0.0,22.88
HK.00688,2020-05-28 11:30:00,22.88,22.83,22.88,22.83,0.0,0.0,44500,1062325.0,-0.21853146853147162,22.88
HK.00688,2020-05-28 11:31:00,22.83,22.78,22.88,22.78,0.0,0.0,61000,1452725.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 11:32:00,22.83,22.88,22.88,22.83,0.0,0.0,3000,71675.0,0.43898156277435413,22.78
HK.00688,2020-05-28 11:33:00,22.88,22.78,22.88,22.78,0.0,0.0,54500,1299950.0,-0.4370629370629277,22.88
HK.00688,2020-05-28 11:34:00,22.78,22.83,22.88,22.78,0.0,0.0,6500,155025.0,0.21949078138716926,22.78
HK.00688,2020-05-28 11:35:00,22.83,22.78,22.88,22.78,0.0,0.0,19000,452925.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 11:36:00,22.83,22.78,22.88,22.78,0.0,0.0,44000,1048650.0,0.0,22.78
HK.00688,2020-05-28 11:37:00,22.78,22.73,22.83,22.73,0.0,0.0,350500,8336375.0,-0.21949078138718486,22.78
HK.00688,2020-05-28 11:38:00,22.73,22.78,22.78,22.68,0.0,0.0,290000,6883500.0,0.21997360316762302,22.73
HK.00688,2020-05-28 11:39:00,22.78,22.63,22.78,22.63,0.0,0.0,289500,6860375.0,-0.6584723441615545,22.78
HK.00688,2020-05-28 11:40:00,22.63,22.68,22.73,22.63,0.0,0.0,32000,758525.0,0.22094564737074993,22.63
HK.00688,2020-05-28 11:41:00,22.68,22.78,22.78,22.63,0.0,0.0,196500,4662350.0,0.44091710758378055,22.68
HK.00688,2020-05-28 11:42:00,22.78,22.78,22.78,22.73,0.0,0.0,16500,392525.0,0.0,22.78
HK.00688,2020-05-28 11:43:00,22.78,22.78,22.78,22.78,0.0,0.0,16500,392700.0,0.0,22.78
HK.00688,2020-05-28 11:44:00,22.83,22.78,22.83,22.78,0.0,0.0,107500,2560050.0,0.0,22.78
HK.00688,2020-05-28 11:45:00,22.78,22.78,22.78,22.78,0.0,0.0,7500,178500.0,0.0,22.78
HK.00688,2020-05-28 11:46:00,22.83,22.73,22.83,22.68,0.0,0.0,106500,2533175.0,-0.21949078138718486,22.78
HK.00688,2020-05-28 11:47:00,22.78,22.78,22.78,22.78,0.0,0.0,39000,928200.0,0.21997360316762302,22.73
HK.00688,2020-05-28 11:48:00,22.83,22.83,22.83,22.78,0.0,0.0,17000,405275.0,0.21949078138716926,22.78
HK.00688,2020-05-28 11:49:00,22.83,22.83,22.83,22.83,0.0,0.0,2500,59625.0,0.0,22.83
HK.00688,2020-05-28 11:50:00,22.78,22.83,22.83,22.78,0.0,0.0,21500,511850.0,0.0,22.83
HK.00688,2020-05-28 11:51:00,22.83,22.78,22.83,22.78,0.0,0.0,21500,511825.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 11:52:00,22.83,22.78,22.83,22.78,0.0,0.0,13000,309550.0,0.0,22.78
HK.00688,2020-05-28 11:53:00,22.78,22.68,22.78,22.68,0.0,0.0,120500,2866100.0,-0.4389815627743697,22.78
HK.00688,2020-05-28 11:54:00,22.73,22.73,22.73,22.73,0.0,0.0,2500,59375.0,0.22045855379189028,22.68
HK.00688,2020-05-28 11:55:00,22.68,22.73,22.73,22.68,0.0,0.0,39500,936300.0,0.0,22.73
HK.00688,2020-05-28 11:56:00,22.68,22.68,22.73,22.68,0.0,0.0,20500,485975.0,-0.21997360316762302,22.73
HK.00688,2020-05-28 11:57:00,22.68,22.63,22.73,22.63,0.0,0.0,18500,438550.0,-0.22045855379189028,22.68
HK.00688,2020-05-28 11:58:00,22.68,22.63,22.73,22.63,0.0,0.0,224500,5321300.0,0.0,22.63
HK.00688,2020-05-28 11:59:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,0.22094564737074993,22.63
HK.00688,2020-05-28 12:00:00,22.68,22.63,22.68,22.63,0.0,0.0,17000,402300.0,-0.22045855379189028,22.68
HK.00688,2020-05-28 13:01:00,22.68,22.63,22.68,22.58,0.0,0.0,236500,5596850.0,0.0,22.63
HK.00688,2020-05-28 13:02:00,22.63,22.58,22.63,22.58,0.0,0.0,109500,2584375.0,-0.22094564737074993,22.63
HK.00688,2020-05-28 13:03:00,22.58,22.58,22.63,22.58,0.0,0.0,115500,2725825.0,0.0,22.58
HK.00688,2020-05-28 13:04:00,22.63,22.63,22.63,22.63,0.0,0.0,2500,59125.0,0.22143489813995004,22.58
HK.00688,2020-05-28 13:05:00,22.63,22.68,22.68,22.58,0.0,0.0,222500,5262725.0,0.22094564737074993,22.63
HK.00688,2020-05-28 13:06:00,22.68,22.73,22.73,22.68,0.0,0.0,20500,486450.0,0.22045855379189028,22.68
HK.00688,2020-05-28 13:07:00,22.73,22.68,22.73,22.68,0.0,0.0,53500,1269525.0,-0.21997360316762302,22.73
HK.00688,2020-05-28 13:08:00,22.68,22.68,22.73,22.68,0.0,0.0,57000,1351050.0,0.0,22.68
HK.00688,2020-05-28 13:09:00,22.68,22.68,22.68,22.63,0.0,0.0,5500,130300.0,0.0,22.68
HK.00688,2020-05-28 13:10:00,22.68,22.58,22.68,22.58,0.0,0.0,124000,2934625.0,-0.44091710758378055,22.68
HK.00688,2020-05-28 13:11:00,22.68,22.63,22.68,22.63,0.0,0.0,31000,733300.0,0.22143489813995004,22.58
HK.00688,2020-05-28 13:12:00,22.68,22.68,22.73,22.68,0.0,0.0,85500,2026775.0,0.22094564737074993,22.63
HK.00688,2020-05-28 13:13:00,22.73,22.73,22.78,22.68,0.0,0.0,81500,1937600.0,0.22045855379189028,22.68
HK.00688,2020-05-28 13:14:00,22.78,22.78,22.78,22.78,0.0,0.0,2500,59500.0,0.21997360316762302,22.73
HK.00688,2020-05-28 13:15:00,22.73,22.78,22.78,22.73,0.0,0.0,17500,415775.0,0.0,22.78
HK.00688,2020-05-28 13:16:00,22.78,22.73,22.78,22.73,0.0,0.0,12000,285225.0,-0.21949078138718486,22.78
HK.00688,2020-05-28 13:17:00,22.73,22.68,22.73,22.63,0.0,0.0,142500,3375275.0,-0.21997360316762302,22.73
HK.00688,2020-05-28 13:18:00,22.63,22.63,22.68,22.58,0.0,0.0,20500,484925.0,-0.22045855379189028,22.68
HK.00688,2020-05-28 13:19:00,22.68,22.58,22.68,22.58,0.0,0.0,3000,71050.0,-0.22094564737074993,22.63
HK.00688,2020-05-28 13:20:00,22.58,22.63,22.68,22.58,0.0,0.0,13500,319150.0,0.22143489813995004,22.58
HK.00688,2020-05-28 13:21:00,22.68,22.68,22.78,22.68,0.0,0.0,262500,6227800.0,0.22094564737074993,22.63
HK.00688,2020-05-28 13:22:00,22.73,22.68,22.73,22.68,0.0,0.0,19500,462375.0,0.0,22.68
HK.00688,2020-05-28 13:23:00,22.68,22.63,22.73,22.63,0.0,0.0,76500,1812900.0,-0.22045855379189028,22.68
HK.00688,2020-05-28 13:24:00,22.68,22.63,22.68,22.63,0.0,0.0,4000,94725.0,0.0,22.63
HK.00688,2020-05-28 13:25:00,22.68,22.68,22.73,22.68,0.0,0.0,51500,1220700.0,0.22094564737074993,22.63
HK.00688,2020-05-28 13:26:00,22.68,22.58,22.68,22.58,0.0,0.0,71000,1677625.0,-0.44091710758378055,22.68
HK.00688,2020-05-28 13:27:00,22.63,22.73,22.73,22.63,0.0,0.0,106000,2513100.0,0.6643046944198501,22.58
HK.00688,2020-05-28 13:28:00,22.73,22.68,22.73,22.68,0.0,0.0,41000,973275.0,-0.21997360316762302,22.73
HK.00688,2020-05-28 13:29:00,22.68,22.78,22.78,22.68,0.0,0.0,13500,320200.0,0.44091710758378055,22.68
HK.00688,2020-05-28 13:30:00,22.78,22.78,22.83,22.73,0.0,0.0,88500,2106475.0,0.0,22.78
HK.00688,2020-05-28 13:31:00,22.83,22.83,22.88,22.78,0.0,0.0,97000,2312000.0,0.21949078138716926,22.78
HK.00688,2020-05-28 13:32:00,22.83,22.78,22.83,22.68,0.0,0.0,89000,2118525.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 13:33:00,22.78,22.78,22.83,22.78,0.0,0.0,15000,357125.0,0.0,22.78
HK.00688,2020-05-28 13:34:00,22.83,22.78,22.83,22.78,0.0,0.0,4500,107225.0,0.0,22.78
HK.00688,2020-05-28 13:35:00,22.83,22.78,22.88,22.78,0.0,0.0,75500,1799925.0,0.0,22.78
HK.00688,2020-05-28 13:36:00,22.83,22.78,22.83,22.78,0.0,0.0,58500,1393975.0,0.0,22.78
HK.00688,2020-05-28 13:37:00,22.83,22.78,22.83,22.78,0.0,0.0,56000,1334225.0,0.0,22.78
HK.00688,2020-05-28 13:38:00,22.83,22.83,22.83,22.83,0.0,0.0,2500,59625.0,0.21949078138716926,22.78
HK.00688,2020-05-28 13:39:00,22.83,22.83,22.83,22.83,0.0,0.0,5500,131175.0,0.0,22.83
HK.00688,2020-05-28 13:40:00,22.83,22.83,22.83,22.83,0.0,0.0,3000,71550.0,0.0,22.83
HK.00688,2020-05-28 13:41:00,22.78,22.83,22.88,22.78,0.0,0.0,106500,2539900.0,0.0,22.83
HK.00688,2020-05-28 13:42:00,22.83,22.88,22.88,22.83,0.0,0.0,35000,835975.0,0.21901007446342843,22.83
HK.00688,2020-05-28 13:43:00,22.88,22.83,22.88,22.83,0.0,0.0,34000,812450.0,-0.21853146853147162,22.88
HK.00688,2020-05-28 13:44:00,22.88,22.78,22.93,22.78,0.0,0.0,57000,1360925.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 13:45:00,22.88,22.83,22.88,22.78,0.0,0.0,17000,405475.0,0.21949078138716926,22.78
HK.00688,2020-05-28 13:46:00,22.83,22.83,22.88,22.83,0.0,0.0,6000,143250.0,0.0,22.83
HK.00688,2020-05-28 13:47:00,22.83,22.88,22.88,22.83,0.0,0.0,3000,71675.0,0.21901007446342843,22.83
HK.00688,2020-05-28 13:48:00,22.88,22.83,22.88,22.83,0.0,0.0,3000,71675.0,-0.21853146853147162,22.88
HK.00688,2020-05-28 13:49:00,22.88,22.83,22.88,22.83,0.0,0.0,15000,358000.0,0.0,22.83
HK.00688,2020-05-28 13:50:00,22.88,22.83,22.88,22.83,0.0,0.0,5000,119400.0,0.0,22.83
HK.00688,2020-05-28 13:51:00,22.88,22.83,22.88,22.83,0.0,0.0,14500,346075.0,0.0,22.83
HK.00688,2020-05-28 13:52:00,22.83,22.78,22.83,22.78,0.0,0.0,20000,476825.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 13:53:00,22.83,22.83,22.83,22.83,0.0,0.0,2500,59625.0,0.21949078138716926,22.78
HK.00688,2020-05-28 13:54:00,22.83,22.78,22.83,22.78,0.0,0.0,11000,262100.0,-0.21901007446341292,22.83
HK.00688,2020-05-28 13:55:00,22.83,22.78,22.83,22.78,0.0,0.0,3500,83425.0,0.0,22.78
HK.00688,2020-05-28 13:56:00,22.78,22.83,22.88,22.78,0.0,0.0,70500,1681375.0,0.21949078138716926,22.78
HK.00688,2020-05-28 13:57:00,22.83,22.88,22.88,22.83,0.0,0.0,40000,955725.0,0.21901007446342843,22.83
HK.00688,2020-05-28 13:58:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95725.0,0.0,22.88
HK.00688,2020-05-28 13:59:00,22.93,22.93,22.93,22.88,0.0,0.0,3500,83800.0,0.21853146853147162,22.88
HK.00688,2020-05-28 14:00:00,22.93,22.93,22.93,22.93,0.0,0.0,32500,778375.0,0.0,22.93
HK.00688,2020-05-28 14:01:00,22.93,22.88,22.93,22.88,0.0,0.0,6000,143525.0,-0.21805494984736465,22.93
HK.00688,2020-05-28 14:02:00,22.88,22.88,22.93,22.83,0.0,0.0,29000,692800.0,0.0,22.88
HK.00688,2020-05-28 14:03:00,22.93,22.93,22.93,22.88,0.0,0.0,25500,610675.0,0.21853146853147162,22.88
HK.00688,2020-05-28 14:04:00,22.93,22.88,22.98,22.88,0.0,0.0,13500,323475.0,-0.21805494984736465,22.93
HK.00688,2020-05-28 14:05:00,22.98,22.93,22.98,22.88,0.0,0.0,8500,203625.0,0.21853146853147162,22.88
HK.00688,2020-05-28 14:06:00,22.93,22.93,22.98,22.93,0.0,0.0,12000,287525.0,0.0,22.93
HK.00688,2020-05-28 14:07:00,22.93,22.98,22.98,22.93,0.0,0.0,7000,167800.0,0.21805494984736465,22.93
HK.00688,2020-05-28 14:08:00,22.98,22.98,23.08,22.98,0.0,0.0,120000,2882025.0,0.0,22.98
HK.00688,2020-05-28 14:09:00,22.98,23.08,23.08,22.98,0.0,0.0,12500,300500.0,0.43516100957353293,22.98
HK.00688,2020-05-28 14:10:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96350.0,0.0,23.08
HK.00688,2020-05-28 14:11:00,23.03,23.03,23.08,23.03,0.0,0.0,5500,132400.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 14:12:00,23.03,23.03,23.08,23.03,0.0,0.0,6500,156450.0,0.0,23.03
HK.00688,2020-05-28 14:13:00,23.03,23.03,23.03,22.98,0.0,0.0,85000,2044050.0,0.0,23.03
