code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-31 09:30:00,23.73,23.73,23.73,23.73,0.0,0.0,102000,2524500.0,0.0,23.83
HK.00688,2019-10-31 09:31:00,23.88,23.68,23.88,23.63,0.0,0.0,280000,6924300.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 09:32:00,23.68,23.68,23.73,23.63,0.0,0.0,102000,2518900.0,0.0,23.68
HK.00688,2019-10-31 09:33:00,23.73,23.78,23.78,23.73,0.0,0.0,212000,5248400.0,0.4222972972973033,23.68
HK.00688,2019-10-31 09:34:00,23.78,23.78,23.83,23.73,0.0,0.0,88000,2182500.0,0.0,23.78
HK.00688,2019-10-31 09:35:00,23.73,23.68,23.73,23.68,0.0,0.0,66000,1633400.0,-0.42052144659378227,23.78
HK.00688,2019-10-31 09:36:00,23.68,23.63,23.73,23.63,0.0,0.0,76000,1874800.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 09:37:00,23.68,23.68,23.68,23.68,0.0,0.0,70000,1729000.0,0.211595429538725,23.63
HK.00688,2019-10-31 09:38:00,23.68,23.68,23.73,23.68,0.0,0.0,134000,3310000.0,0.0,23.68
HK.00688,2019-10-31 09:39:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.68
HK.00688,2019-10-31 09:40:00,23.68,23.73,23.73,23.68,0.0,0.0,30000,742100.0,0.21114864864865165,23.68
HK.00688,2019-10-31 09:41:00,23.68,23.68,23.73,23.68,0.0,0.0,12000,296500.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 09:42:00,23.68,23.73,23.73,23.68,0.0,0.0,38000,939900.0,0.21114864864865165,23.68
HK.00688,2019-10-31 09:43:00,23.68,23.68,23.73,23.68,0.0,0.0,12000,296500.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 09:44:00,23.73,23.63,23.73,23.63,0.0,0.0,58000,1432500.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 09:45:00,23.68,23.63,23.68,23.63,0.0,0.0,22000,543200.0,0.0,23.63
HK.00688,2019-10-31 09:46:00,23.68,23.83,23.88,23.68,0.0,0.0,570000,14128100.0,0.8463817181548849,23.63
HK.00688,2019-10-31 09:47:00,23.83,23.78,23.83,23.78,0.0,0.0,12000,298100.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-10-31 09:49:00,23.78,23.78,23.78,23.78,0.0,0.0,28000,694400.0,0.0,23.78
HK.00688,2019-10-31 09:50:00,23.73,23.73,23.73,23.73,0.0,0.0,24000,594000.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 09:51:00,23.73,23.78,23.78,23.68,0.0,0.0,204000,5053300.0,0.21070375052676238,23.73
HK.00688,2019-10-31 09:52:00,23.78,23.78,23.78,23.78,0.0,0.0,78000,1934400.0,0.0,23.78
HK.00688,2019-10-31 09:53:00,23.78,23.78,23.78,23.78,0.0,0.0,30000,744000.0,0.0,23.78
HK.00688,2019-10-31 09:54:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-10-31 09:55:00,23.78,23.78,23.78,23.78,0.0,0.0,52000,1289600.0,0.0,23.78
HK.00688,2019-10-31 09:56:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-31 09:57:00,23.83,23.78,23.83,23.78,0.0,0.0,46000,1142900.0,0.0,23.78
HK.00688,2019-10-31 09:58:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.21026072329687617,23.78
HK.00688,2019-10-31 09:59:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:00:00,23.78,23.78,23.83,23.78,0.0,0.0,10000,248100.0,0.0,23.78
HK.00688,2019-10-31 10:01:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-10-31 10:02:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 10:03:00,23.78,23.78,23.78,23.78,0.0,0.0,32000,793600.0,0.0,23.78
HK.00688,2019-10-31 10:04:00,23.73,23.73,23.78,23.73,0.0,0.0,94000,2329400.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 10:05:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 10:06:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.21070375052676238,23.73
HK.00688,2019-10-31 10:07:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,396800.0,0.0,23.78
