code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-18 09:47:00,23.18,23.28,23.28,23.18,0.0,0.0,52000,1262600.0,0.6485084306096072,23.13
HK.00688,2020-03-18 09:48:00,23.28,23.33,23.33,23.28,0.0,0.0,8000,194500.0,0.2147766323023933,23.28
HK.00688,2020-03-18 09:49:00,23.33,23.28,23.38,23.28,0.0,0.0,90000,2191700.0,-0.21431633090440275,23.33
HK.00688,2020-03-18 09:50:00,23.38,23.33,23.38,23.23,0.0,0.0,174000,4232300.0,0.2147766323023933,23.28
HK.00688,2020-03-18 09:51:00,23.28,23.28,23.28,23.28,0.0,0.0,22000,534600.0,-0.21431633090440275,23.33
HK.00688,2020-03-18 09:52:00,23.23,23.23,23.28,23.23,0.0,0.0,76000,1843200.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 09:53:00,23.28,23.33,23.38,23.28,0.0,0.0,58000,1411500.0,0.43047783039172566,23.23
HK.00688,2020-03-18 09:54:00,23.33,23.33,23.33,23.33,0.0,0.0,26000,633100.0,0.0,23.33
HK.00688,2020-03-18 09:55:00,23.33,23.38,23.43,23.33,0.0,0.0,92000,2243300.0,0.21431633090441796,23.33
HK.00688,2020-03-18 09:56:00,23.38,23.33,23.38,23.33,0.0,0.0,70000,1705700.0,-0.21385799828913904,23.38
HK.00688,2020-03-18 09:57:00,23.33,23.33,23.38,23.33,0.0,0.0,50000,1218000.0,0.0,23.33
HK.00688,2020-03-18 09:58:00,23.28,23.43,23.43,23.28,0.0,0.0,68000,1655000.0,0.4286326618088359,23.33
HK.00688,2020-03-18 09:59:00,23.43,23.43,23.48,23.43,0.0,0.0,58000,1418600.0,0.0,23.43
HK.00688,2020-03-18 10:00:00,23.43,23.43,23.43,23.38,0.0,0.0,36000,879500.0,0.0,23.43
HK.00688,2020-03-18 10:01:00,23.43,23.33,23.43,23.33,0.0,0.0,54000,1317900.0,-0.4268032437046583,23.43
HK.00688,2020-03-18 10:02:00,23.38,23.38,23.38,23.33,0.0,0.0,20000,487900.0,0.21431633090441796,23.33
HK.00688,2020-03-18 10:03:00,23.43,23.38,23.43,23.38,0.0,0.0,14000,341800.0,0.0,23.38
HK.00688,2020-03-18 10:04:00,23.38,23.33,23.38,23.33,0.0,0.0,40000,975400.0,-0.21385799828913904,23.38
HK.00688,2020-03-18 10:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-03-18 10:06:00,23.28,23.33,23.33,23.28,0.0,0.0,58000,1410300.0,0.0,23.33
HK.00688,2020-03-18 10:07:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,146300.0,0.21431633090441796,23.33
HK.00688,2020-03-18 10:08:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,-0.21385799828913904,23.38
HK.00688,2020-03-18 10:09:00,23.33,23.33,23.33,23.33,0.0,0.0,58000,1412300.0,0.0,23.33
HK.00688,2020-03-18 10:10:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.21431633090441796,23.33
HK.00688,2020-03-18 10:11:00,23.33,23.28,23.38,23.23,0.0,0.0,200000,4859100.0,-0.4277159965782629,23.38
HK.00688,2020-03-18 10:12:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 10:13:00,23.18,23.23,23.23,23.18,0.0,0.0,26000,629600.0,0.0,23.23
HK.00688,2020-03-18 10:14:00,23.23,23.23,23.23,23.18,0.0,0.0,20000,484900.0,0.0,23.23
HK.00688,2020-03-18 10:15:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,0.21523891519587046,23.23
HK.00688,2020-03-18 10:16:00,23.23,23.38,23.38,23.23,0.0,0.0,108000,2625900.0,0.4295532646048018,23.28
HK.00688,2020-03-18 10:17:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,-0.21385799828913904,23.38
HK.00688,2020-03-18 10:18:00,23.28,23.28,23.28,23.18,0.0,0.0,52000,1262200.0,-0.21431633090440275,23.33
HK.00688,2020-03-18 10:19:00,23.23,23.28,23.28,23.23,0.0,0.0,36000,873900.0,0.0,23.28
HK.00688,2020-03-18 10:20:00,23.23,23.28,23.28,23.23,0.0,0.0,62000,1506500.0,0.0,23.28
HK.00688,2020-03-18 10:21:00,23.28,23.43,23.43,23.23,0.0,0.0,62000,1509300.0,0.6443298969072104,23.28
HK.00688,2020-03-18 10:22:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2020-03-18 10:23:00,23.43,23.38,23.43,23.38,0.0,0.0,36000,879000.0,-0.21340162185232914,23.43
HK.00688,2020-03-18 10:24:00,23.33,23.28,23.33,23.28,0.0,0.0,28000,681000.0,-0.4277159965782629,23.38
HK.00688,2020-03-18 10:25:00,23.28,23.23,23.28,23.23,0.0,0.0,18000,436900.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 10:26:00,23.23,23.18,23.23,23.18,0.0,0.0,32000,775900.0,-0.21523891519587046,23.23
HK.00688,2020-03-18 10:27:00,23.23,23.28,23.28,23.23,0.0,0.0,36000,873200.0,0.43140638481450144,23.18
HK.00688,2020-03-18 10:28:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 10:29:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 10:30:00,23.23,23.23,23.28,23.23,0.0,0.0,38000,921800.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 10:31:00,23.23,23.23,23.23,23.23,0.0,0.0,20000,485000.0,0.0,23.23
HK.00688,2020-03-18 10:32:00,23.23,23.28,23.33,23.23,0.0,0.0,154000,3739400.0,0.21523891519587046,23.23
HK.00688,2020-03-18 10:33:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 10:34:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 10:35:00,23.33,23.28,23.33,23.28,0.0,0.0,22000,535200.0,0.0,23.28
HK.00688,2020-03-18 10:36:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 10:37:00,23.33,23.33,23.43,23.28,0.0,0.0,544000,13252500.0,0.2147766323023933,23.28
HK.00688,2020-03-18 10:38:00,23.28,23.23,23.33,23.23,0.0,0.0,390000,9483600.0,-0.42863266180882076,23.33
HK.00688,2020-03-18 10:39:00,23.18,23.28,23.28,23.18,0.0,0.0,272000,6597200.0,0.21523891519587046,23.23
HK.00688,2020-03-18 10:40:00,23.23,23.23,23.28,23.23,0.0,0.0,64000,1552100.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 10:41:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 10:42:00,23.23,23.23,23.23,23.18,0.0,0.0,50000,1211000.0,0.0,23.23
HK.00688,2020-03-18 10:43:00,23.18,23.23,23.23,23.18,0.0,0.0,10000,242200.0,0.0,23.23
HK.00688,2020-03-18 10:44:00,23.23,23.18,23.23,23.18,0.0,0.0,26000,630400.0,-0.21523891519587046,23.23
HK.00688,2020-03-18 10:45:00,23.18,23.23,23.23,23.18,0.0,0.0,38000,921400.0,0.21570319240725072,23.18
HK.00688,2020-03-18 10:46:00,23.23,23.28,23.28,23.23,0.0,0.0,246000,5971200.0,0.21523891519587046,23.23
HK.00688,2020-03-18 10:47:00,23.28,23.28,23.28,23.23,0.0,0.0,12000,291300.0,0.0,23.28
HK.00688,2020-03-18 10:48:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 10:49:00,23.23,23.28,23.28,23.23,0.0,0.0,32000,777300.0,0.0,23.28
HK.00688,2020-03-18 10:50:00,23.28,23.28,23.28,23.28,0.0,0.0,126000,3061800.0,0.0,23.28
HK.00688,2020-03-18 10:51:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-18 10:52:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 10:53:00,23.23,23.28,23.28,23.23,0.0,0.0,8000,194100.0,0.0,23.28
HK.00688,2020-03-18 10:54:00,23.23,23.28,23.28,23.23,0.0,0.0,14000,340100.0,0.0,23.28
HK.00688,2020-03-18 10:55:00,23.28,23.33,23.38,23.28,0.0,0.0,318000,7735700.0,0.2147766323023933,23.28
HK.00688,2020-03-18 10:56:00,23.33,23.33,23.38,23.28,0.0,0.0,218000,5308200.0,0.0,23.33
HK.00688,2020-03-18 10:57:00,23.28,23.28,23.28,23.28,0.0,0.0,54000,1312200.0,-0.21431633090440275,23.33
HK.00688,2020-03-18 10:58:00,23.28,23.28,23.28,23.28,0.0,0.0,106000,2575800.0,0.0,23.28
HK.00688,2020-03-18 10:59:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:00:00,23.23,23.23,23.23,23.23,0.0,0.0,20000,485000.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:01:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,0.0,23.23
HK.00688,2020-03-18 11:02:00,23.28,23.28,23.28,23.23,0.0,0.0,60000,1455600.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:03:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 11:04:00,23.28,23.28,23.28,23.23,0.0,0.0,8000,194200.0,0.0,23.28
HK.00688,2020-03-18 11:05:00,23.28,23.28,23.28,23.28,0.0,0.0,34000,826200.0,0.0,23.28
HK.00688,2020-03-18 11:06:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:07:00,23.28,23.28,23.28,23.28,0.0,0.0,104000,2527200.0,0.0,23.28
HK.00688,2020-03-18 11:08:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-18 11:09:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-18 11:10:00,23.28,23.28,23.28,23.28,0.0,0.0,14000,340200.0,0.0,23.28
HK.00688,2020-03-18 11:11:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:12:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:13:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 11:14:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:15:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 11:16:00,23.28,23.23,23.28,23.23,0.0,0.0,24000,582100.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:17:00,23.28,23.28,23.28,23.23,0.0,0.0,12000,291400.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:18:00,23.28,23.28,23.28,23.23,0.0,0.0,14000,340000.0,0.0,23.28
HK.00688,2020-03-18 11:19:00,23.28,23.28,23.28,23.23,0.0,0.0,28000,679200.0,0.0,23.28
HK.00688,2020-03-18 11:20:00,23.28,23.23,23.28,23.23,0.0,0.0,232000,5637300.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:21:00,23.28,23.28,23.28,23.28,0.0,0.0,38000,923400.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:22:00,23.28,23.28,23.33,23.28,0.0,0.0,34000,826400.0,0.0,23.28
HK.00688,2020-03-18 11:23:00,23.28,23.23,23.28,23.23,0.0,0.0,10000,242800.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:24:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:25:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:26:00,23.28,23.28,23.28,23.28,0.0,0.0,44000,1069200.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:27:00,23.23,23.23,23.23,23.23,0.0,0.0,12000,291000.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:28:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:29:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-18 11:30:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:31:00,23.28,23.23,23.28,23.23,0.0,0.0,4000,97100.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:32:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:33:00,23.23,23.23,23.23,23.23,0.0,0.0,76000,1843000.0,0.0,23.23
HK.00688,2020-03-18 11:34:00,23.23,23.18,23.23,23.18,0.0,0.0,10000,242200.0,-0.21523891519587046,23.23
HK.00688,2020-03-18 11:35:00,23.18,23.13,23.18,23.08,0.0,0.0,496000,11986500.0,-0.21570319240725072,23.18
HK.00688,2020-03-18 11:36:00,23.18,23.18,23.18,23.18,0.0,0.0,44000,1064800.0,0.21616947686986906,23.13
HK.00688,2020-03-18 11:37:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-03-18 11:38:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-03-18 11:39:00,23.18,23.18,23.18,23.18,0.0,0.0,36000,871200.0,0.0,23.18
HK.00688,2020-03-18 11:40:00,23.18,23.23,23.23,23.18,0.0,0.0,38000,920900.0,0.21570319240725072,23.18
HK.00688,2020-03-18 11:41:00,23.18,23.23,23.23,23.18,0.0,0.0,4000,96900.0,0.0,23.23
HK.00688,2020-03-18 11:42:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:43:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:44:00,23.23,23.23,23.23,23.23,0.0,0.0,36000,873000.0,0.0,23.23
HK.00688,2020-03-18 11:45:00,23.18,23.23,23.23,23.18,0.0,0.0,6000,145400.0,0.0,23.23
HK.00688,2020-03-18 11:46:00,23.23,23.28,23.28,23.23,0.0,0.0,12000,291100.0,0.21523891519587046,23.23
HK.00688,2020-03-18 11:47:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:48:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-18 11:49:00,23.28,23.28,23.28,23.28,0.0,0.0,14000,340200.0,0.0,23.28
HK.00688,2020-03-18 11:50:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-18 11:51:00,23.23,23.23,23.23,23.23,0.0,0.0,82000,1988500.0,-0.21477663230240857,23.28
HK.00688,2020-03-18 11:52:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:53:00,23.18,23.23,23.23,23.18,0.0,0.0,48000,1162200.0,0.0,23.23
HK.00688,2020-03-18 11:54:00,23.23,23.18,23.23,23.18,0.0,0.0,14000,339100.0,-0.21523891519587046,23.23
HK.00688,2020-03-18 11:55:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-03-18 11:56:00,23.23,23.23,23.23,23.23,0.0,0.0,30000,727500.0,0.21570319240725072,23.18
HK.00688,2020-03-18 11:57:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-18 11:58:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,0.0,23.23
HK.00688,2020-03-18 11:59:00,23.23,23.23,23.23,23.18,0.0,0.0,12000,290800.0,0.0,23.23
HK.00688,2020-03-18 12:00:00,23.23,23.18,23.23,23.18,0.0,0.0,2000,48500.0,-0.21523891519587046,23.23
HK.00688,2020-03-18 13:01:00,23.13,23.13,23.13,23.03,0.0,0.0,118000,2843900.0,-0.21570319240725072,23.18
HK.00688,2020-03-18 13:02:00,23.08,23.08,23.08,23.08,0.0,0.0,20000,482000.0,-0.21616947686986906,23.13
HK.00688,2020-03-18 13:03:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96300.0,0.0,23.08
HK.00688,2020-03-18 13:04:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,384800.0,-0.21663778162910383,23.08
HK.00688,2020-03-18 13:05:00,23.03,23.08,23.08,23.03,0.0,0.0,180000,4331100.0,0.21710811984366982,23.03
HK.00688,2020-03-18 13:06:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-03-18 13:07:00,23.03,23.08,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.08
HK.00688,2020-03-18 13:08:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-03-18 13:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-03-18 13:10:00,23.08,23.13,23.13,23.08,0.0,0.0,38000,916100.0,0.21663778162911923,23.08
HK.00688,2020-03-18 13:11:00,23.08,23.13,23.13,23.08,0.0,0.0,26000,627000.0,0.0,23.13
HK.00688,2020-03-18 13:12:00,23.08,23.08,23.08,23.08,0.0,0.0,24000,578400.0,-0.21616947686986906,23.13
HK.00688,2020-03-18 13:13:00,23.03,23.03,23.08,23.03,0.0,0.0,88000,2116800.0,-0.21663778162910383,23.08
HK.00688,2020-03-18 13:14:00,23.03,23.08,23.08,23.03,0.0,0.0,12000,288800.0,0.21710811984366982,23.03
HK.00688,2020-03-18 13:15:00,23.03,22.98,23.08,22.98,0.0,0.0,152000,3649500.0,-0.43327556325822303,23.08
HK.00688,2020-03-18 13:16:00,22.93,22.93,22.98,22.93,0.0,0.0,22000,527200.0,-0.21758050478677418,22.98
HK.00688,2020-03-18 13:17:00,22.93,22.98,22.98,22.93,0.0,0.0,130000,3114000.0,0.21805494984736465,22.93
HK.00688,2020-03-18 13:18:00,22.98,22.93,22.98,22.93,0.0,0.0,58000,1391100.0,-0.21758050478677418,22.98
HK.00688,2020-03-18 13:19:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95700.0,-0.21805494984736465,22.93
HK.00688,2020-03-18 13:20:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-18 13:21:00,22.93,22.88,22.98,22.88,0.0,0.0,70000,1676800.0,0.0,22.88
HK.00688,2020-03-18 13:22:00,22.93,22.98,22.98,22.93,0.0,0.0,32000,767400.0,0.43706293706294325,22.88
HK.00688,2020-03-18 13:23:00,22.98,22.98,23.03,22.98,0.0,0.0,116000,2785200.0,0.0,22.98
HK.00688,2020-03-18 13:24:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-18 13:25:00,22.98,22.98,22.98,22.98,0.0,0.0,40000,960000.0,0.0,22.98
HK.00688,2020-03-18 13:26:00,22.98,23.03,23.03,22.98,0.0,0.0,30000,720100.0,0.21758050478677418,22.98
HK.00688,2020-03-18 13:27:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,192000.0,-0.21710811984368522,23.03
HK.00688,2020-03-18 13:28:00,22.98,23.03,23.03,22.98,0.0,0.0,14000,336600.0,0.21758050478677418,22.98
HK.00688,2020-03-18 13:29:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,-0.21710811984368522,23.03
HK.00688,2020-03-18 13:30:00,22.98,22.98,22.98,22.98,0.0,0.0,30000,720000.0,0.0,22.98
HK.00688,2020-03-18 13:31:00,22.93,22.88,22.98,22.88,0.0,0.0,60000,1436600.0,-0.43516100957354836,22.98
HK.00688,2020-03-18 13:32:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-18 13:33:00,22.88,22.88,22.93,22.88,0.0,0.0,70000,1673100.0,0.0,22.88
HK.00688,2020-03-18 13:34:00,22.88,22.88,22.88,22.83,0.0,0.0,12000,286600.0,0.0,22.88
HK.00688,2020-03-18 13:35:00,22.88,22.88,22.88,22.88,0.0,0.0,18000,430200.0,0.0,22.88
HK.00688,2020-03-18 13:36:00,22.93,22.93,22.93,22.93,0.0,0.0,24000,574800.0,0.21853146853147162,22.88
HK.00688,2020-03-18 13:37:00,22.98,22.93,22.98,22.93,0.0,0.0,14000,335700.0,0.0,22.93
HK.00688,2020-03-18 13:38:00,22.93,22.88,22.93,22.88,0.0,0.0,46000,1100500.0,-0.21805494984736465,22.93
HK.00688,2020-03-18 13:39:00,22.83,22.83,22.88,22.83,0.0,0.0,44000,1049900.0,-0.21853146853147162,22.88
HK.00688,2020-03-18 13:40:00,22.83,22.83,22.88,22.78,0.0,0.0,118000,2815500.0,0.0,22.83
HK.00688,2020-03-18 13:41:00,22.83,22.88,22.88,22.83,0.0,0.0,50000,1193500.0,0.21901007446342843,22.83
HK.00688,2020-03-18 13:42:00,22.88,22.88,22.93,22.88,0.0,0.0,12000,287200.0,0.0,22.88
HK.00688,2020-03-18 13:43:00,22.93,22.88,22.93,22.88,0.0,0.0,34000,812900.0,0.0,22.88
HK.00688,2020-03-18 13:44:00,22.88,22.88,22.93,22.88,0.0,0.0,16000,382700.0,0.0,22.88
HK.00688,2020-03-18 13:45:00,22.93,22.88,22.98,22.88,0.0,0.0,48000,1148100.0,0.0,22.88
HK.00688,2020-03-18 13:46:00,22.83,22.88,22.88,22.78,0.0,0.0,84000,2004800.0,0.0,22.88
HK.00688,2020-03-18 13:47:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-18 13:48:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,286800.0,0.0,22.88
HK.00688,2020-03-18 13:49:00,22.88,22.83,22.88,22.83,0.0,0.0,12000,286700.0,-0.21853146853147162,22.88
HK.00688,2020-03-18 13:50:00,22.83,22.88,22.88,22.83,0.0,0.0,8000,191000.0,0.21901007446342843,22.83
HK.00688,2020-03-18 13:51:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-18 13:52:00,22.83,22.78,22.83,22.78,0.0,0.0,50000,1192100.0,-0.4370629370629277,22.88
HK.00688,2020-03-18 13:53:00,22.78,22.73,22.83,22.73,0.0,0.0,112000,2664400.0,-0.21949078138718486,22.78
HK.00688,2020-03-18 13:54:00,22.73,22.73,22.83,22.73,0.0,0.0,72000,1712800.0,0.0,22.73
HK.00688,2020-03-18 13:55:00,22.73,22.73,22.73,22.73,0.0,0.0,66000,1567500.0,0.0,22.73
HK.00688,2020-03-18 13:56:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-18 13:57:00,22.73,22.78,22.78,22.73,0.0,0.0,34000,808100.0,0.21997360316762302,22.73
HK.00688,2020-03-18 13:58:00,22.78,22.78,22.78,22.73,0.0,0.0,52000,1235500.0,0.0,22.78
HK.00688,2020-03-18 13:59:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-03-18 14:00:00,22.78,22.78,22.78,22.78,0.0,0.0,42000,999600.0,0.0,22.78
HK.00688,2020-03-18 14:01:00,22.73,22.83,22.83,22.73,0.0,0.0,36000,856700.0,0.21949078138716926,22.78
HK.00688,2020-03-18 14:02:00,22.83,22.68,22.83,22.68,0.0,0.0,50000,1189600.0,-0.6570302233902697,22.83
HK.00688,2020-03-18 14:03:00,22.73,22.68,22.73,22.68,0.0,0.0,44000,1044600.0,0.0,22.68
HK.00688,2020-03-18 14:04:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-18 14:05:00,22.73,22.68,22.73,22.68,0.0,0.0,36000,854300.0,0.0,22.68
HK.00688,2020-03-18 14:06:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-18 14:07:00,22.68,22.68,22.68,22.63,0.0,0.0,232000,5495700.0,0.0,22.68
HK.00688,2020-03-18 14:08:00,22.68,22.63,22.68,22.58,0.0,0.0,88000,2081900.0,-0.22045855379189028,22.68
HK.00688,2020-03-18 14:09:00,22.63,22.68,22.68,22.63,0.0,0.0,22000,521100.0,0.22094564737074993,22.63
HK.00688,2020-03-18 14:10:00,22.68,22.63,22.68,22.63,0.0,0.0,12000,284300.0,-0.22045855379189028,22.68
HK.00688,2020-03-18 14:11:00,22.63,22.53,22.63,22.53,0.0,0.0,80000,1887800.0,-0.44189129474148414,22.63
HK.00688,2020-03-18 14:12:00,22.53,22.58,22.58,22.53,0.0,0.0,190000,4483200.0,0.22192632046159413,22.53
HK.00688,2020-03-18 14:13:00,22.53,22.48,22.58,22.48,0.0,0.0,78000,1836700.0,-0.4428697962798843,22.58
HK.00688,2020-03-18 14:14:00,22.58,22.58,22.58,22.48,0.0,0.0,68000,1603100.0,0.44483985765123607,22.48
