code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-15 10:09:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-15 10:10:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2019-11-15 10:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-15 10:12:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2019-11-15 10:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 10:14:00,24.63,24.58,24.63,24.58,0.0,0.0,70000,1795000.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 10:15:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.0,24.58
HK.00688,2019-11-15 10:16:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,306800.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 10:17:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2019-11-15 10:18:00,24.53,24.58,24.58,24.53,0.0,0.0,136000,3481100.0,0.20383204239705324,24.53
HK.00688,2019-11-15 10:19:00,24.58,24.58,24.58,24.58,0.0,0.0,32000,819200.0,0.0,24.58
HK.00688,2019-11-15 10:20:00,24.58,24.58,24.58,24.58,0.0,0.0,42000,1075200.0,0.0,24.58
HK.00688,2019-11-15 10:21:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,460800.0,0.0,24.58
HK.00688,2019-11-15 10:22:00,24.58,24.58,24.58,24.58,0.0,0.0,26000,665600.0,0.0,24.58
HK.00688,2019-11-15 10:23:00,24.58,24.58,24.58,24.58,0.0,0.0,28000,716800.0,0.0,24.58
HK.00688,2019-11-15 10:24:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:25:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 10:26:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:27:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153400.0,0.0,24.58
HK.00688,2019-11-15 10:28:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 10:29:00,24.53,24.53,24.58,24.53,0.0,0.0,12000,306700.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 10:30:00,24.53,24.53,24.53,24.48,0.0,0.0,94000,2401300.0,0.0,24.53
HK.00688,2019-11-15 10:31:00,24.53,24.53,24.53,24.53,0.0,0.0,124000,3168200.0,0.0,24.53
HK.00688,2019-11-15 10:32:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 10:33:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 10:34:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 10:35:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.20383204239705324,24.53
HK.00688,2019-11-15 10:36:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:37:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:38:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 10:39:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 10:40:00,24.53,24.63,24.63,24.53,0.0,0.0,112000,2867200.0,0.40766408479412086,24.53
HK.00688,2019-11-15 10:41:00,24.63,24.63,24.63,24.63,0.0,0.0,50000,1282500.0,0.0,24.63
HK.00688,2019-11-15 10:42:00,24.63,24.63,24.63,24.58,0.0,0.0,16000,410300.0,0.0,24.63
HK.00688,2019-11-15 10:43:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-11-15 10:44:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 10:45:00,24.63,24.58,24.63,24.58,0.0,0.0,12000,307300.0,0.0,24.58
HK.00688,2019-11-15 10:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:48:00,24.58,24.58,24.58,24.58,0.0,0.0,68000,1740800.0,0.0,24.58
HK.00688,2019-11-15 10:49:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:50:00,24.53,24.48,24.53,24.48,0.0,0.0,44000,1123900.0,-0.4068348250610166,24.58
HK.00688,2019-11-15 10:51:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-11-15 10:52:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2019-11-15 10:53:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-11-15 10:54:00,24.53,24.48,24.53,24.48,0.0,0.0,36000,919600.0,0.0,24.48
HK.00688,2019-11-15 10:55:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2019-11-15 10:56:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,715400.0,0.2042483660130748,24.48
HK.00688,2019-11-15 10:57:00,24.53,24.58,24.58,24.53,0.0,0.0,104000,2657300.0,0.20383204239705324,24.53
HK.00688,2019-11-15 10:58:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 10:59:00,24.58,24.58,24.58,24.58,0.0,0.0,30000,768000.0,0.0,24.58
HK.00688,2019-11-15 11:00:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:02:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:03:00,24.58,24.58,24.58,24.58,0.0,0.0,68000,1740800.0,0.0,24.58
HK.00688,2019-11-15 11:04:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:05:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 11:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 11:07:00,24.58,24.58,24.58,24.58,0.0,0.0,38000,972800.0,0.0,24.58
HK.00688,2019-11-15 11:08:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 11:09:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:10:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 11:11:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:12:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:13:00,24.53,24.53,24.58,24.53,0.0,0.0,14000,357800.0,0.0,24.53
HK.00688,2019-11-15 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-11-15 11:15:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:16:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:17:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:18:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:19:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:20:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2019-11-15 11:21:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2019-11-15 11:22:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:23:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:24:00,24.53,24.58,24.58,24.53,0.0,0.0,20000,511400.0,0.20383204239705324,24.53
HK.00688,2019-11-15 11:25:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 11:26:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:27:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-11-15 11:28:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:29:00,24.53,24.53,24.58,24.53,0.0,0.0,22000,562300.0,0.0,24.53
HK.00688,2019-11-15 11:30:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-11-15 11:31:00,24.53,24.53,24.58,24.53,0.0,0.0,20000,511500.0,0.0,24.53
HK.00688,2019-11-15 11:32:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 11:33:00,24.53,24.58,24.68,24.53,0.0,0.0,374000,9579700.0,0.20383204239705324,24.53
HK.00688,2019-11-15 11:34:00,24.58,24.58,24.63,24.58,0.0,0.0,128000,3276900.0,0.0,24.58
HK.00688,2019-11-15 11:35:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:36:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:37:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204500.0,0.0,24.58
HK.00688,2019-11-15 11:38:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 11:39:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,306700.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 11:40:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 11:41:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 11:42:00,24.58,24.58,24.58,24.58,0.0,0.0,32000,819200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 11:43:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 11:44:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 11:45:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,306900.0,0.0,24.53
HK.00688,2019-11-15 11:46:00,24.58,24.48,24.58,24.48,0.0,0.0,242000,6181200.0,-0.20383204239706768,24.53
HK.00688,2019-11-15 11:47:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-11-15 11:48:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-11-15 11:49:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.2042483660130748,24.48
HK.00688,2019-11-15 11:50:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,-0.20383204239706768,24.53
HK.00688,2019-11-15 11:51:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,459100.0,0.0,24.48
HK.00688,2019-11-15 11:52:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-11-15 11:53:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2019-11-15 11:54:00,24.53,24.48,24.53,24.48,0.0,0.0,6000,153200.0,0.0,24.48
HK.00688,2019-11-15 11:55:00,24.48,24.48,24.53,24.48,0.0,0.0,14000,357400.0,0.0,24.48
HK.00688,2019-11-15 11:56:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306400.0,0.2042483660130748,24.48
HK.00688,2019-11-15 11:57:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,-0.20383204239706768,24.53
HK.00688,2019-11-15 11:58:00,24.48,24.53,24.53,24.48,0.0,0.0,84000,2142500.0,0.2042483660130748,24.48
HK.00688,2019-11-15 11:59:00,24.53,24.53,24.53,24.48,0.0,0.0,8000,204300.0,0.0,24.53
HK.00688,2019-11-15 12:00:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2019-11-15 13:01:00,24.53,24.48,24.53,24.48,0.0,0.0,22000,561300.0,0.0,24.48
HK.00688,2019-11-15 13:02:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-11-15 13:03:00,24.53,24.53,24.58,24.53,0.0,0.0,184000,4701600.0,0.2042483660130748,24.48
HK.00688,2019-11-15 13:04:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 13:05:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.20383204239705324,24.53
HK.00688,2019-11-15 13:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 13:07:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 13:08:00,24.58,24.58,24.58,24.58,0.0,0.0,46000,1177600.0,0.0,24.58
HK.00688,2019-11-15 13:09:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:11:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:12:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:14:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-11-15 13:15:00,24.63,24.63,24.63,24.63,0.0,0.0,18000,461700.0,0.0,24.63
HK.00688,2019-11-15 13:16:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-11-15 13:17:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,359100.0,0.0,24.63
HK.00688,2019-11-15 13:18:00,24.63,24.73,24.78,24.63,0.0,0.0,396000,10174400.0,0.4060089321965141,24.63
HK.00688,2019-11-15 13:19:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:20:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:21:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-11-15 13:22:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:23:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:24:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-15 13:25:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-11-15 13:26:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:27:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-15 13:28:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:29:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:30:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:31:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-15 13:32:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-11-15 13:33:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:34:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:35:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-15 13:36:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:37:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:38:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-11-15 13:39:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:40:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:41:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-15 13:42:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 13:43:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2019-11-15 13:44:00,24.73,24.68,24.73,24.68,0.0,0.0,10000,257400.0,0.0,24.68
HK.00688,2019-11-15 13:45:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2019-11-15 13:46:00,24.68,24.63,24.68,24.63,0.0,0.0,114000,2927700.0,-0.20259319286872252,24.68
HK.00688,2019-11-15 13:47:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 13:48:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 13:49:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 13:50:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 13:51:00,24.63,24.58,24.63,24.58,0.0,0.0,42000,1077200.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 13:52:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 13:53:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:54:00,24.63,24.58,24.63,24.58,0.0,0.0,322000,8244500.0,0.0,24.58
HK.00688,2019-11-15 13:55:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:56:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 13:58:00,24.53,24.58,24.58,24.53,0.0,0.0,16000,409500.0,0.0,24.58
HK.00688,2019-11-15 13:59:00,24.58,24.58,24.63,24.58,0.0,0.0,104000,2662600.0,0.0,24.58
HK.00688,2019-11-15 14:00:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:02:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:03:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:04:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:05:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:07:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:08:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:09:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:11:00,24.58,24.58,24.58,24.58,0.0,0.0,64000,1638400.0,0.0,24.58
HK.00688,2019-11-15 14:12:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:13:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-15 14:14:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:15:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:16:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 14:17:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:18:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:19:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:20:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
