code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-25 09:47:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 09:48:00,26.68,26.58,26.68,26.58,0.0,0.0,26000,731200.0,-0.3748125937031538,26.68
HK.00688,2019-07-25 09:49:00,26.63,26.58,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.58
HK.00688,2019-07-25 09:50:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 09:51:00,26.58,26.63,26.63,26.58,0.0,0.0,38000,1067600.0,0.18811136192626304,26.58
HK.00688,2019-07-25 09:52:00,26.63,26.63,26.68,26.58,0.0,0.0,106000,2982900.0,0.0,26.63
HK.00688,2019-07-25 09:53:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-25 09:54:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168800.0,0.0,26.63
HK.00688,2019-07-25 09:55:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 09:56:00,26.63,26.53,26.63,26.53,0.0,0.0,66000,1853700.0,-0.3755163349605628,26.63
HK.00688,2019-07-25 09:57:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 09:58:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 09:59:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:00:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:01:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-07-25 10:02:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,68000,1907400.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:04:00,26.63,26.53,26.63,26.53,0.0,0.0,40000,1121900.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:05:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:07:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:08:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:09:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:10:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 10:11:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:12:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 10:13:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:14:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,280100.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:15:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:16:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:17:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 10:18:00,26.58,26.58,26.58,26.53,0.0,0.0,74000,2075600.0,0.0,26.58
HK.00688,2019-07-25 10:19:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.0,26.58
HK.00688,2019-07-25 10:20:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-25 10:21:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:22:00,26.53,26.53,26.58,26.53,0.0,0.0,6000,168100.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:23:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,392700.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:24:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:25:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 10:26:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 10:27:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 10:28:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:29:00,26.58,26.58,26.58,26.58,0.0,0.0,70000,1963500.0,0.0,26.58
HK.00688,2019-07-25 10:30:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:31:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:32:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 10:33:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 10:34:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 10:35:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,448800.0,0.0,26.58
HK.00688,2019-07-25 10:36:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-07-25 10:37:00,26.63,26.63,26.63,26.58,0.0,0.0,8000,224700.0,0.0,26.63
HK.00688,2019-07-25 10:38:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 10:39:00,26.58,26.53,26.58,26.53,0.0,0.0,48000,1346200.0,-0.3755163349605628,26.63
HK.00688,2019-07-25 10:40:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:41:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:42:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:44:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:45:00,26.53,26.58,26.58,26.53,0.0,0.0,18000,504500.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:46:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:47:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 10:48:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:49:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:50:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:51:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:52:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,336600.0,0.0,26.58
HK.00688,2019-07-25 10:53:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-25 10:54:00,26.58,26.58,26.58,26.53,0.0,0.0,6000,168200.0,0.0,26.58
HK.00688,2019-07-25 10:55:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:56:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 10:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-25 10:58:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 10:59:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 11:00:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 11:01:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-25 11:02:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-25 11:03:00,26.53,26.53,26.53,26.48,0.0,0.0,170000,4759800.0,0.0,26.53
HK.00688,2019-07-25 11:04:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-25 11:05:00,26.48,26.43,26.48,26.43,0.0,0.0,82000,2291700.0,-0.1888217522658637,26.48
HK.00688,2019-07-25 11:06:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-25 11:07:00,26.43,26.38,26.43,26.38,0.0,0.0,118000,3291900.0,-0.1891789632992838,26.43
HK.00688,2019-07-25 11:08:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-25 11:09:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-25 11:10:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-25 11:11:00,26.43,26.43,26.53,26.43,0.0,0.0,494000,13799900.0,0.18953752843063199,26.38
HK.00688,2019-07-25 11:12:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-25 11:13:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-25 11:14:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-25 11:15:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.1891789632992838,26.43
HK.00688,2019-07-25 11:16:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-25 11:17:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-07-25 11:18:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-25 11:19:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-25 11:20:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-25 11:21:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.1891789632992838,26.43
HK.00688,2019-07-25 11:22:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-25 11:23:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-25 11:24:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-25 11:25:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-25 11:26:00,26.48,26.43,26.48,26.43,0.0,0.0,10000,279300.0,0.0,26.43
HK.00688,2019-07-25 11:27:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.1891789632992838,26.43
HK.00688,2019-07-25 11:28:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,-0.1888217522658637,26.48
HK.00688,2019-07-25 11:29:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-25 11:30:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-25 11:31:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.1891789632992838,26.43
HK.00688,2019-07-25 11:32:00,26.48,26.53,26.53,26.48,0.0,0.0,98000,2739800.0,0.1888217522658637,26.48
HK.00688,2019-07-25 11:33:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-07-25 11:34:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-25 11:35:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-25 11:36:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-25 11:37:00,26.53,26.53,26.53,26.48,0.0,0.0,14000,391900.0,0.0,26.53
HK.00688,2019-07-25 11:38:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-25 11:39:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-25 11:40:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-25 11:41:00,26.53,26.53,26.53,26.53,0.0,0.0,56000,1568000.0,0.0,26.53
HK.00688,2019-07-25 11:42:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.18846588767432024,26.53
HK.00688,2019-07-25 11:43:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 11:44:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-25 11:45:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-07-25 11:46:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 11:47:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.0,26.58
HK.00688,2019-07-25 11:48:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-07-25 11:49:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 11:50:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-25 11:51:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-25 11:52:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-25 11:53:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280300.0,0.0,26.58
HK.00688,2019-07-25 11:54:00,26.58,26.58,26.58,26.53,0.0,0.0,42000,1178000.0,0.0,26.58
HK.00688,2019-07-25 11:55:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168200.0,0.0,26.58
HK.00688,2019-07-25 11:56:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,-0.18811136192624967,26.58
HK.00688,2019-07-25 11:57:00,26.58,26.53,26.58,26.53,0.0,0.0,6000,168100.0,0.0,26.53
HK.00688,2019-07-25 11:58:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.18846588767432024,26.53
HK.00688,2019-07-25 11:59:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-07-25 12:00:00,26.58,26.58,26.58,26.53,0.0,0.0,10000,280400.0,0.0,26.58
HK.00688,2019-07-25 13:01:00,26.58,26.63,26.63,26.58,0.0,0.0,78000,2188400.0,0.18811136192626304,26.58
HK.00688,2019-07-25 13:02:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-25 13:03:00,26.63,26.63,26.63,26.58,0.0,0.0,186000,5226100.0,0.0,26.63
HK.00688,2019-07-25 13:04:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:05:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.3748125937031538,26.68
HK.00688,2019-07-25 13:06:00,26.63,26.58,26.63,26.58,0.0,0.0,56000,1573500.0,0.0,26.58
HK.00688,2019-07-25 13:07:00,26.63,26.68,26.68,26.58,0.0,0.0,68000,1910500.0,0.3762227238525261,26.58
HK.00688,2019-07-25 13:08:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:09:00,26.63,26.68,26.68,26.58,0.0,0.0,52000,1462300.0,0.0,26.68
HK.00688,2019-07-25 13:10:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:11:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-25 13:12:00,26.63,26.68,26.68,26.63,0.0,0.0,4000,112500.0,0.0,26.68
HK.00688,2019-07-25 13:13:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:14:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:15:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:16:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.0,26.68
HK.00688,2019-07-25 13:17:00,26.68,26.68,26.68,26.68,0.0,0.0,102000,2871300.0,0.0,26.68
HK.00688,2019-07-25 13:18:00,26.68,26.63,26.68,26.63,0.0,0.0,4000,112500.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:19:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 13:20:00,26.68,26.68,26.68,26.68,0.0,0.0,70000,1970500.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:21:00,26.68,26.63,26.68,26.63,0.0,0.0,44000,1238500.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:22:00,26.68,26.68,26.68,26.68,0.0,0.0,18000,506700.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:23:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,168900.0,0.0,26.68
HK.00688,2019-07-25 13:24:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168800.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:25:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:26:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,225200.0,0.0,26.68
HK.00688,2019-07-25 13:27:00,26.68,26.68,26.68,26.63,0.0,0.0,6000,168800.0,0.0,26.68
HK.00688,2019-07-25 13:28:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,281400.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:29:00,26.68,26.68,26.68,26.68,0.0,0.0,10000,281500.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:30:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,225200.0,0.0,26.68
HK.00688,2019-07-25 13:31:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,225200.0,0.0,26.68
HK.00688,2019-07-25 13:32:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.1874062968515769,26.68
HK.00688,2019-07-25 13:33:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,168900.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 13:34:00,26.68,26.68,26.68,26.68,0.0,0.0,10000,281500.0,0.0,26.68
HK.00688,2019-07-25 13:35:00,26.68,26.68,26.68,26.68,0.0,0.0,16000,450400.0,0.0,26.68
HK.00688,2019-07-25 13:36:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.1874062968515769,26.68
HK.00688,2019-07-25 13:37:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-07-25 13:38:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.0,26.73
HK.00688,2019-07-25 13:39:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-07-25 13:40:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.0,26.73
HK.00688,2019-07-25 13:41:00,26.73,26.73,26.73,26.68,0.0,0.0,14000,394400.0,0.0,26.73
HK.00688,2019-07-25 13:42:00,26.73,26.63,26.73,26.63,0.0,0.0,60000,1689100.0,-0.3741114852226017,26.73
HK.00688,2019-07-25 13:43:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-25 13:44:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-25 13:45:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:46:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:47:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.0,26.68
HK.00688,2019-07-25 13:48:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-25 13:49:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168700.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:50:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-07-25 13:51:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:52:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:53:00,26.63,26.68,26.68,26.63,0.0,0.0,10000,281100.0,0.0,26.68
HK.00688,2019-07-25 13:54:00,26.68,26.68,26.68,26.63,0.0,0.0,12000,337700.0,0.0,26.68
HK.00688,2019-07-25 13:55:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 13:56:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:57:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.18775816748028806,26.63
HK.00688,2019-07-25 13:58:00,26.63,26.63,26.68,26.63,0.0,0.0,8000,224900.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 13:59:00,26.63,26.63,26.63,26.63,0.0,0.0,32000,899200.0,0.0,26.63
HK.00688,2019-07-25 14:00:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:01:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:02:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168800.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:03:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-25 14:04:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-25 14:05:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168700.0,0.0,26.63
HK.00688,2019-07-25 14:06:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-25 14:07:00,26.68,26.63,26.68,26.63,0.0,0.0,12000,337600.0,0.0,26.63
HK.00688,2019-07-25 14:08:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168700.0,0.0,26.63
HK.00688,2019-07-25 14:09:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:10:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:11:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:12:00,26.68,26.68,26.68,26.63,0.0,0.0,10000,281300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:13:00,26.68,26.68,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.68
HK.00688,2019-07-25 14:14:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,281400.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:15:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:16:00,26.68,26.73,26.73,26.68,0.0,0.0,86000,2421300.0,0.3755163349605761,26.63
HK.00688,2019-07-25 14:17:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-07-25 14:18:00,26.73,26.73,26.73,26.73,0.0,0.0,12000,338400.0,0.0,26.73
HK.00688,2019-07-25 14:19:00,26.68,26.68,26.68,26.58,0.0,0.0,286000,8046000.0,-0.18705574261130084,26.73
