code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-16 10:16:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-16 10:17:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-16 10:18:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.21570319240725072,23.18
HK.00688,2019-08-16 10:19:00,23.23,23.23,23.23,23.18,0.0,0.0,20000,493800.0,0.0,23.23
HK.00688,2019-08-16 10:20:00,23.23,23.33,23.33,23.23,0.0,0.0,178000,4399700.0,0.43047783039172566,23.23
HK.00688,2019-08-16 10:21:00,23.33,23.33,23.38,23.33,0.0,0.0,126000,3125100.0,0.0,23.33
HK.00688,2019-08-16 10:22:00,23.33,23.28,23.33,23.28,0.0,0.0,4000,99100.0,-0.21431633090440275,23.33
HK.00688,2019-08-16 10:23:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.2147766323023933,23.28
HK.00688,2019-08-16 10:24:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-08-16 10:25:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-16 10:26:00,23.33,23.38,23.38,23.33,0.0,0.0,28000,694800.0,0.21431633090441796,23.33
HK.00688,2019-08-16 10:27:00,23.38,23.33,23.38,23.33,0.0,0.0,6000,149000.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 10:28:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.21431633090441796,23.33
HK.00688,2019-08-16 10:29:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,0.0,23.38
HK.00688,2019-08-16 10:30:00,23.38,23.43,23.48,23.38,0.0,0.0,230000,5729600.0,0.21385799828913904,23.38
HK.00688,2019-08-16 10:31:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-16 10:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 10:33:00,23.38,23.33,23.38,23.33,0.0,0.0,60000,1490600.0,-0.4268032437046583,23.43
HK.00688,2019-08-16 10:34:00,23.33,23.28,23.33,23.28,0.0,0.0,14000,347100.0,-0.21431633090440275,23.33
HK.00688,2019-08-16 10:35:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-16 10:36:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-16 10:37:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-16 10:38:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-16 10:39:00,23.23,23.28,23.28,23.23,0.0,0.0,4000,98900.0,0.0,23.28
HK.00688,2019-08-16 10:40:00,23.28,23.38,23.38,23.23,0.0,0.0,160000,3963100.0,0.4295532646048018,23.28
HK.00688,2019-08-16 10:41:00,23.38,23.38,23.43,23.33,0.0,0.0,134000,3324600.0,0.0,23.38
HK.00688,2019-08-16 10:42:00,23.33,23.38,23.38,23.33,0.0,0.0,10000,248100.0,0.0,23.38
HK.00688,2019-08-16 10:43:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 10:44:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 10:45:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 10:46:00,23.33,23.33,23.33,23.33,0.0,0.0,32000,793600.0,0.0,23.33
HK.00688,2019-08-16 10:47:00,23.33,23.33,23.38,23.33,0.0,0.0,6000,148900.0,0.0,23.33
HK.00688,2019-08-16 10:48:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-16 10:49:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-08-16 10:50:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-16 10:51:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,0.0,23.38
HK.00688,2019-08-16 10:52:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.0,23.38
HK.00688,2019-08-16 10:53:00,23.33,23.38,23.38,23.33,0.0,0.0,12000,298000.0,0.0,23.38
HK.00688,2019-08-16 10:54:00,23.38,23.43,23.43,23.38,0.0,0.0,54000,1342800.0,0.21385799828913904,23.38
HK.00688,2019-08-16 10:55:00,23.43,23.48,23.48,23.43,0.0,0.0,56000,1395500.0,0.21340162185232914,23.43
HK.00688,2019-08-16 10:56:00,23.48,23.48,23.53,23.48,0.0,0.0,18000,449400.0,0.0,23.48
HK.00688,2019-08-16 10:57:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,300000.0,0.21294718909710694,23.48
HK.00688,2019-08-16 10:58:00,23.53,23.53,23.53,23.48,0.0,0.0,14000,349900.0,0.0,23.53
HK.00688,2019-08-16 10:59:00,23.53,23.53,23.53,23.48,0.0,0.0,12000,299900.0,0.0,23.53
HK.00688,2019-08-16 11:00:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-16 11:01:00,23.48,23.43,23.48,23.43,0.0,0.0,128000,3192100.0,-0.4249893752656244,23.53
HK.00688,2019-08-16 11:02:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 11:03:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 11:04:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.0,23.38
HK.00688,2019-08-16 11:05:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 11:06:00,23.38,23.38,23.38,23.38,0.0,0.0,56000,1391600.0,0.0,23.38
HK.00688,2019-08-16 11:07:00,23.38,23.43,23.43,23.38,0.0,0.0,84000,2087800.0,0.21385799828913904,23.38
HK.00688,2019-08-16 11:08:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 11:09:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-16 11:10:00,23.43,23.48,23.48,23.43,0.0,0.0,88000,2192300.0,0.4277159965782781,23.38
HK.00688,2019-08-16 11:11:00,23.48,23.53,23.53,23.48,0.0,0.0,16000,399300.0,0.21294718909710694,23.48
HK.00688,2019-08-16 11:12:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,350000.0,0.0,23.53
HK.00688,2019-08-16 11:13:00,23.53,23.53,23.53,23.53,0.0,0.0,68000,1700000.0,0.0,23.53
HK.00688,2019-08-16 11:14:00,23.48,23.53,23.53,23.48,0.0,0.0,52000,1299900.0,0.0,23.53
HK.00688,2019-08-16 11:15:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-16 11:16:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-16 11:17:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-16 11:18:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-16 11:19:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-16 11:20:00,23.53,23.63,23.63,23.53,0.0,0.0,20000,500700.0,0.4249893752656093,23.53
HK.00688,2019-08-16 11:21:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-16 11:22:00,23.63,23.58,23.63,23.58,0.0,0.0,106000,2655400.0,-0.211595429538725,23.63
HK.00688,2019-08-16 11:23:00,23.58,23.58,23.58,23.58,0.0,0.0,42000,1052100.0,0.0,23.58
HK.00688,2019-08-16 11:24:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:26:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:28:00,23.58,23.58,23.58,23.58,0.0,0.0,34000,851700.0,0.0,23.58
HK.00688,2019-08-16 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-16 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 11:32:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 11:33:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-16 11:34:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 11:35:00,23.53,23.48,23.53,23.48,0.0,0.0,84000,2099900.0,-0.4240882103477433,23.58
HK.00688,2019-08-16 11:36:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 11:37:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 11:38:00,23.48,23.38,23.48,23.38,0.0,0.0,92000,2290700.0,-0.4258943781942139,23.48
HK.00688,2019-08-16 11:39:00,23.38,23.43,23.48,23.38,0.0,0.0,130000,3234500.0,0.21385799828913904,23.38
HK.00688,2019-08-16 11:40:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 11:41:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 11:42:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 11:43:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.21340162185232914,23.43
HK.00688,2019-08-16 11:44:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-08-16 11:45:00,23.48,23.48,23.48,23.48,0.0,0.0,36000,898200.0,0.0,23.48
HK.00688,2019-08-16 11:46:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 11:47:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 11:48:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 11:49:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.21340162185232914,23.43
HK.00688,2019-08-16 11:50:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-16 11:51:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,300000.0,0.0,23.53
HK.00688,2019-08-16 11:52:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-16 11:53:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-16 11:54:00,23.48,23.48,23.48,23.48,0.0,0.0,46000,1147700.0,-0.2124946876328122,23.53
HK.00688,2019-08-16 11:55:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 11:56:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-16 11:57:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 11:58:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.21340162185232914,23.43
HK.00688,2019-08-16 11:59:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-16 12:00:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,199500.0,0.0,23.48
HK.00688,2019-08-16 13:01:00,23.43,23.43,23.43,23.38,0.0,0.0,110000,2735900.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 13:02:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 13:03:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-16 13:04:00,23.43,23.38,23.43,23.38,0.0,0.0,4000,99500.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 13:05:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:06:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-16 13:07:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:08:00,23.38,23.43,23.43,23.38,0.0,0.0,6000,149300.0,0.21385799828913904,23.38
HK.00688,2019-08-16 13:09:00,23.38,23.38,23.38,23.38,0.0,0.0,44000,1093400.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 13:10:00,23.38,23.38,23.43,23.38,0.0,0.0,98000,2436000.0,0.0,23.38
HK.00688,2019-08-16 13:11:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:12:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:13:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:14:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-16 13:15:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:16:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 13:17:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-16 13:18:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-08-16 13:19:00,23.38,23.43,23.43,23.38,0.0,0.0,36000,896300.0,0.0,23.43
HK.00688,2019-08-16 13:20:00,23.43,23.48,23.48,23.43,0.0,0.0,44000,1097000.0,0.21340162185232914,23.43
HK.00688,2019-08-16 13:21:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 13:22:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-08-16 13:23:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-16 13:24:00,23.48,23.43,23.48,23.43,0.0,0.0,34000,848200.0,-0.4249893752656244,23.53
HK.00688,2019-08-16 13:25:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.21340162185232914,23.43
HK.00688,2019-08-16 13:26:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 13:27:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,0.0,23.48
HK.00688,2019-08-16 13:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 13:29:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-16 13:30:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-16 13:31:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-16 13:32:00,23.58,23.58,23.58,23.58,0.0,0.0,24000,601200.0,0.0,23.58
HK.00688,2019-08-16 13:33:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 13:34:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-16 13:35:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 13:36:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-16 13:37:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,100100.0,-0.21204410517386413,23.58
HK.00688,2019-08-16 13:38:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-08-16 13:39:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-16 13:40:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-16 13:41:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-16 13:42:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-16 13:43:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150200.0,-0.21204410517386413,23.58
HK.00688,2019-08-16 13:44:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-16 13:45:00,23.58,23.58,23.58,23.53,0.0,0.0,30000,751400.0,0.0,23.58
HK.00688,2019-08-16 13:46:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,651300.0,0.0,23.58
HK.00688,2019-08-16 13:47:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 13:48:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-16 13:49:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-16 13:50:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,100100.0,-0.21204410517386413,23.58
HK.00688,2019-08-16 13:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 13:52:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.2124946876327971,23.53
HK.00688,2019-08-16 13:53:00,23.58,23.58,23.58,23.58,0.0,0.0,34000,851700.0,0.0,23.58
HK.00688,2019-08-16 13:54:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,-0.21204410517386413,23.58
HK.00688,2019-08-16 13:55:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 13:56:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-08-16 13:57:00,23.53,23.48,23.53,23.48,0.0,0.0,36000,899900.0,-0.4240882103477433,23.58
HK.00688,2019-08-16 13:58:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 13:59:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:00:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.48
HK.00688,2019-08-16 14:01:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:02:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,299900.0,0.21294718909710694,23.48
HK.00688,2019-08-16 14:03:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,-0.2124946876328122,23.53
HK.00688,2019-08-16 14:04:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-16 14:05:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:06:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.21294718909710694,23.48
HK.00688,2019-08-16 14:07:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 14:08:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-16 14:09:00,23.48,23.53,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.53
HK.00688,2019-08-16 14:10:00,23.48,23.43,23.48,23.43,0.0,0.0,42000,1047800.0,-0.4249893752656244,23.53
HK.00688,2019-08-16 14:11:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.21340162185232914,23.43
HK.00688,2019-08-16 14:12:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:13:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:14:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.0,23.48
HK.00688,2019-08-16 14:15:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:16:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:17:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
