code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-03 09:30:00,25.0,25.0,25.0,25.0,0.0,0.0,324500,8258525.0,0.0,24.6
HK.00688,2020-07-03 09:31:00,25.0,25.0,25.0,24.8,0.0,0.0,95000,2410575.0,0.0,25.0
HK.00688,2020-07-03 09:32:00,25.0,24.95,25.0,24.95,0.0,0.0,263000,6682950.0,-0.20000000000000281,25.0
HK.00688,2020-07-03 09:33:00,24.95,24.95,25.0,24.95,0.0,0.0,59500,1512475.0,0.0,24.95
HK.00688,2020-07-03 09:34:00,25.0,24.95,25.0,24.95,0.0,0.0,64500,1639925.0,0.0,24.95
HK.00688,2020-07-03 09:35:00,24.95,24.95,25.05,24.95,0.0,0.0,503500,12809550.0,0.0,24.95
HK.00688,2020-07-03 09:36:00,24.95,24.95,25.0,24.95,0.0,0.0,104000,2641725.0,0.0,24.95
HK.00688,2020-07-03 09:37:00,24.95,24.85,24.95,24.85,0.0,0.0,149000,3776650.0,-0.4008016032064043,24.95
HK.00688,2020-07-03 09:38:00,24.85,24.8,24.85,24.75,0.0,0.0,161000,4063850.0,-0.20120724346076743,24.85
HK.00688,2020-07-03 09:39:00,24.85,24.8,24.85,24.8,0.0,0.0,63000,1591700.0,0.0,24.8
HK.00688,2020-07-03 09:40:00,24.75,24.75,24.8,24.75,0.0,0.0,34000,857150.0,-0.2016129032258093,24.8
HK.00688,2020-07-03 09:41:00,24.8,24.8,24.85,24.8,0.0,0.0,113500,2867225.0,0.20202020202020488,24.75
HK.00688,2020-07-03 09:42:00,24.8,24.7,24.8,24.7,0.0,0.0,120500,3037200.0,-0.4032258064516186,24.8
HK.00688,2020-07-03 09:43:00,24.7,24.65,24.7,24.65,0.0,0.0,22000,552250.0,-0.2024291497975737,24.7
HK.00688,2020-07-03 09:44:00,24.65,24.7,24.7,24.65,0.0,0.0,106500,2678075.0,0.202839756592295,24.65
HK.00688,2020-07-03 09:45:00,24.7,24.7,24.75,24.7,0.0,0.0,26000,654050.0,0.0,24.7
HK.00688,2020-07-03 09:46:00,24.7,24.8,24.85,24.6,0.0,0.0,365500,9210250.0,0.4048582995951474,24.7
HK.00688,2020-07-03 09:47:00,24.85,24.85,24.85,24.8,0.0,0.0,34000,859550.0,0.2016129032258093,24.8
HK.00688,2020-07-03 09:48:00,24.85,24.85,24.85,24.8,0.0,0.0,55000,1390725.0,0.0,24.85
HK.00688,2020-07-03 09:49:00,24.85,24.8,24.85,24.8,0.0,0.0,8500,214750.0,-0.20120724346076743,24.85
HK.00688,2020-07-03 09:50:00,24.85,24.85,24.85,24.8,0.0,0.0,28000,707700.0,0.2016129032258093,24.8
HK.00688,2020-07-03 09:51:00,24.85,24.85,24.85,24.85,0.0,0.0,2500,63250.0,0.0,24.85
HK.00688,2020-07-03 09:52:00,24.85,24.85,24.85,24.8,0.0,0.0,5000,126400.0,0.0,24.85
HK.00688,2020-07-03 09:53:00,24.85,24.9,24.9,24.85,0.0,0.0,49000,1239775.0,0.20120724346075317,24.85
HK.00688,2020-07-03 09:54:00,24.9,24.9,24.9,24.85,0.0,0.0,8500,215425.0,0.0,24.9
HK.00688,2020-07-03 09:55:00,24.9,24.95,24.95,24.9,0.0,0.0,175000,4437500.0,0.20080321285140845,24.9
HK.00688,2020-07-03 09:56:00,24.95,24.95,24.95,24.95,0.0,0.0,17000,431800.0,0.0,24.95
HK.00688,2020-07-03 09:57:00,24.95,24.95,24.95,24.9,0.0,0.0,30000,761800.0,0.0,24.95
HK.00688,2020-07-03 09:58:00,24.95,24.95,24.95,24.95,0.0,0.0,18500,469900.0,0.0,24.95
HK.00688,2020-07-03 09:59:00,24.95,24.95,24.95,24.9,0.0,0.0,47500,1205650.0,0.0,24.95
HK.00688,2020-07-03 10:00:00,24.95,24.95,24.95,24.9,0.0,0.0,7000,177700.0,0.0,24.95
HK.00688,2020-07-03 10:01:00,24.95,24.95,24.95,24.9,0.0,0.0,17500,444000.0,0.0,24.95
HK.00688,2020-07-03 10:02:00,24.95,24.95,24.95,24.9,0.0,0.0,11500,292050.0,0.0,24.95
HK.00688,2020-07-03 10:03:00,24.95,25.0,25.0,24.9,0.0,0.0,256000,6504725.0,0.20040080160320925,24.95
HK.00688,2020-07-03 10:04:00,25.0,25.0,25.0,24.95,0.0,0.0,45500,1156575.0,0.0,25.0
HK.00688,2020-07-03 10:05:00,25.0,25.0,25.0,24.95,0.0,0.0,33000,839250.0,0.0,25.0
HK.00688,2020-07-03 10:06:00,25.0,25.0,25.05,25.0,0.0,0.0,154500,3933575.0,0.0,25.0
HK.00688,2020-07-03 10:07:00,25.05,25.05,25.05,25.0,0.0,0.0,158500,4041700.0,0.20000000000000281,25.0
HK.00688,2020-07-03 10:08:00,25.0,25.1,25.15,25.0,0.0,0.0,652000,16642225.0,0.19960079840319644,25.05
HK.00688,2020-07-03 10:09:00,25.1,25.2,25.2,25.1,0.0,0.0,70000,1792050.0,0.3984063745019835,25.1
HK.00688,2020-07-03 10:10:00,25.2,25.1,25.2,25.1,0.0,0.0,68000,1740675.0,-0.39682539682538837,25.2
HK.00688,2020-07-03 10:11:00,25.1,25.15,25.15,25.1,0.0,0.0,65500,1674875.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:12:00,25.15,25.15,25.2,25.05,0.0,0.0,219500,5610075.0,0.0,25.15
HK.00688,2020-07-03 10:13:00,25.15,25.15,25.15,25.15,0.0,0.0,1000,25600.0,0.0,25.15
HK.00688,2020-07-03 10:14:00,25.15,25.15,25.15,25.1,0.0,0.0,4500,115125.0,0.0,25.15
HK.00688,2020-07-03 10:15:00,25.1,25.1,25.15,25.05,0.0,0.0,50000,1277300.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:16:00,25.1,25.1,25.1,25.1,0.0,0.0,4500,114975.0,0.0,25.1
HK.00688,2020-07-03 10:17:00,25.05,25.1,25.1,25.05,0.0,0.0,56500,1442175.0,0.0,25.1
