code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-02 10:07:00,25.43,25.43,25.48,25.43,0.0,0.0,72000,1906100.0,-0.19623233908948476,25.48
HK.00688,2020-03-02 10:08:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-02 10:09:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-02 10:10:00,25.38,25.38,25.38,25.33,0.0,0.0,116000,3062300.0,-0.19661816751868152,25.43
HK.00688,2020-03-02 10:11:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2020-03-02 10:12:00,25.33,25.33,25.38,25.33,0.0,0.0,56000,1477600.0,0.0,25.33
HK.00688,2020-03-02 10:13:00,25.33,25.33,25.38,25.28,0.0,0.0,200000,5267800.0,0.0,25.33
HK.00688,2020-03-02 10:14:00,25.38,25.53,25.53,25.38,0.0,0.0,424000,11213700.0,0.789577575996853,25.33
HK.00688,2020-03-02 10:15:00,25.58,25.53,25.58,25.53,0.0,0.0,128000,3399800.0,0.0,25.53
HK.00688,2020-03-02 10:16:00,25.58,25.58,25.58,25.58,0.0,0.0,22000,585200.0,0.19584802193496734,25.53
HK.00688,2020-03-02 10:17:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2020-03-02 10:18:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-03-02 10:19:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-03-02 10:20:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-03-02 10:21:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-03-02 10:22:00,25.63,25.68,25.68,25.63,0.0,0.0,50000,1332800.0,0.19508388607101332,25.63
HK.00688,2020-03-02 10:23:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-02 10:24:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-02 10:25:00,25.68,25.83,25.83,25.68,0.0,0.0,276000,7383900.0,0.5841121495327048,25.68
HK.00688,2020-03-02 10:26:00,25.83,25.73,25.83,25.68,0.0,0.0,178000,4767000.0,-0.387146728610135,25.83
HK.00688,2020-03-02 10:27:00,25.73,25.73,25.73,25.68,0.0,0.0,24000,641800.0,0.0,25.73
HK.00688,2020-03-02 10:28:00,25.73,25.73,25.73,25.68,0.0,0.0,126000,3370100.0,0.0,25.73
HK.00688,2020-03-02 10:29:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 10:30:00,25.68,25.68,25.68,25.68,0.0,0.0,42000,1121400.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 10:31:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2020-03-02 10:32:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.19470404984423953,25.68
HK.00688,2020-03-02 10:33:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-03-02 10:34:00,25.73,25.68,25.73,25.68,0.0,0.0,18000,480700.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 10:35:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,695600.0,0.38940809968847906,25.68
HK.00688,2020-03-02 10:36:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-02 10:37:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-02 10:38:00,25.78,25.88,25.88,25.78,0.0,0.0,102000,2735000.0,0.3878975950349025,25.78
HK.00688,2020-03-02 10:39:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-02 10:40:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-02 10:41:00,25.88,25.78,25.88,25.73,0.0,0.0,262000,7030600.0,-0.3863987635239485,25.88
HK.00688,2020-03-02 10:42:00,25.73,25.73,25.73,25.73,0.0,0.0,24000,642000.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 10:43:00,25.73,25.73,25.78,25.73,0.0,0.0,10000,267800.0,0.0,25.73
HK.00688,2020-03-02 10:44:00,25.73,25.78,25.78,25.73,0.0,0.0,52000,1393500.0,0.19432568985620174,25.73
HK.00688,2020-03-02 10:45:00,25.78,25.78,25.78,25.73,0.0,0.0,14000,375100.0,0.0,25.78
HK.00688,2020-03-02 10:46:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 10:47:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 10:48:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2020-03-02 10:49:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 10:50:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 10:51:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 10:52:00,25.73,25.68,25.78,25.68,0.0,0.0,74000,1979400.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 10:53:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,747600.0,0.0,25.68
HK.00688,2020-03-02 10:54:00,25.68,25.73,25.73,25.68,0.0,0.0,82000,2192800.0,0.19470404984423953,25.68
HK.00688,2020-03-02 10:55:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 10:56:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2020-03-02 10:57:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267400.0,-0.3878975950349163,25.78
HK.00688,2020-03-02 10:58:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 10:59:00,25.73,25.68,25.73,25.68,0.0,0.0,16000,427900.0,0.0,25.68
HK.00688,2020-03-02 11:00:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,480600.0,0.0,25.68
HK.00688,2020-03-02 11:01:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 11:02:00,25.68,25.68,25.68,25.68,0.0,0.0,20000,534000.0,0.0,25.68
HK.00688,2020-03-02 11:03:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-02 11:04:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-02 11:05:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-02 11:06:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-03-02 11:07:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-02 11:08:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-03-02 11:09:00,25.68,25.78,25.78,25.68,0.0,0.0,78000,2086600.0,0.38940809968847906,25.68
HK.00688,2020-03-02 11:10:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 11:11:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 11:12:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2020-03-02 11:13:00,25.73,25.68,25.73,25.68,0.0,0.0,106000,2834800.0,-0.3878975950349163,25.78
HK.00688,2020-03-02 11:14:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 11:15:00,25.68,25.63,25.68,25.63,0.0,0.0,82000,2188900.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 11:16:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-03-02 11:17:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266700.0,0.19508388607101332,25.63
HK.00688,2020-03-02 11:18:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 11:19:00,25.63,25.63,25.68,25.63,0.0,0.0,12000,320200.0,0.0,25.63
HK.00688,2020-03-02 11:20:00,25.68,25.68,25.68,25.63,0.0,0.0,22000,587300.0,0.19508388607101332,25.63
HK.00688,2020-03-02 11:21:00,25.68,25.63,25.73,25.63,0.0,0.0,154000,4111900.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 11:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 11:23:00,25.68,25.68,25.68,25.68,0.0,0.0,42000,1121400.0,0.19508388607101332,25.63
HK.00688,2020-03-02 11:24:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 11:25:00,25.73,25.78,25.78,25.68,0.0,0.0,76000,2033500.0,0.38940809968847906,25.68
HK.00688,2020-03-02 11:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 11:27:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 11:28:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2020-03-02 11:29:00,25.83,25.83,25.83,25.73,0.0,0.0,38000,1019900.0,0.0,25.83
HK.00688,2020-03-02 11:30:00,25.83,25.78,25.83,25.78,0.0,0.0,22000,590500.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 11:31:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 11:32:00,25.78,25.73,25.78,25.73,0.0,0.0,214000,5733300.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 11:33:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 11:34:00,25.73,25.73,25.78,25.73,0.0,0.0,6000,160600.0,0.0,25.73
HK.00688,2020-03-02 11:35:00,25.73,25.73,25.73,25.68,0.0,0.0,28000,748800.0,0.0,25.73
HK.00688,2020-03-02 11:36:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,696500.0,0.19432568985620174,25.73
HK.00688,2020-03-02 11:37:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 11:39:00,25.78,25.83,25.83,25.78,0.0,0.0,76000,2037200.0,0.38865137971238967,25.73
HK.00688,2020-03-02 11:40:00,25.83,25.78,25.83,25.78,0.0,0.0,30000,805400.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 11:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 11:42:00,25.83,25.83,25.83,25.78,0.0,0.0,24000,644100.0,0.19394879751744434,25.78
HK.00688,2020-03-02 11:43:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-02 11:44:00,25.83,25.83,25.83,25.83,0.0,0.0,26000,698100.0,0.0,25.83
HK.00688,2020-03-02 11:45:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-03-02 11:46:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 11:47:00,25.83,25.83,25.83,25.83,0.0,0.0,34000,912900.0,0.19394879751744434,25.78
HK.00688,2020-03-02 11:48:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 11:49:00,25.78,25.88,25.88,25.78,0.0,0.0,128000,3437300.0,0.3878975950349025,25.78
HK.00688,2020-03-02 11:50:00,25.88,25.83,25.88,25.83,0.0,0.0,32000,860700.0,-0.19319938176198112,25.88
HK.00688,2020-03-02 11:51:00,25.88,25.93,25.93,25.83,0.0,0.0,100000,2689600.0,0.38714672861014876,25.83
HK.00688,2020-03-02 11:52:00,25.93,25.83,25.98,25.83,0.0,0.0,264000,7106700.0,-0.3856536829926781,25.93
HK.00688,2020-03-02 11:53:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-02 11:54:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-02 11:55:00,25.88,25.88,25.88,25.88,0.0,0.0,36000,968400.0,0.19357336430507438,25.83
HK.00688,2020-03-02 11:56:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-03-02 11:57:00,25.88,25.88,25.88,25.88,0.0,0.0,86000,2313400.0,0.19357336430507438,25.83
HK.00688,2020-03-02 11:58:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,0.0,25.88
HK.00688,2020-03-02 11:59:00,25.88,25.88,25.93,25.88,0.0,0.0,14000,377100.0,0.0,25.88
HK.00688,2020-03-02 12:00:00,25.88,25.93,25.93,25.88,0.0,0.0,82000,2206400.0,0.19319938176198112,25.88
HK.00688,2020-03-02 13:01:00,25.83,25.78,25.93,25.78,0.0,0.0,434000,11661300.0,-0.5784805244890034,25.93
HK.00688,2020-03-02 13:02:00,25.83,25.88,25.88,25.83,0.0,0.0,18000,483400.0,0.3878975950349025,25.78
HK.00688,2020-03-02 13:03:00,25.88,25.88,25.88,25.78,0.0,0.0,12000,322600.0,0.0,25.88
HK.00688,2020-03-02 13:04:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-03-02 13:05:00,25.88,25.83,25.88,25.78,0.0,0.0,30000,805600.0,-0.19319938176198112,25.88
HK.00688,2020-03-02 13:06:00,25.83,25.83,25.83,25.78,0.0,0.0,136000,3650900.0,0.0,25.83
HK.00688,2020-03-02 13:07:00,25.78,25.73,25.78,25.73,0.0,0.0,64000,1714500.0,-0.387146728610135,25.83
HK.00688,2020-03-02 13:08:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 13:09:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:10:00,25.73,25.68,25.78,25.68,0.0,0.0,80000,2138800.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 13:11:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 13:12:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374100.0,0.19470404984423953,25.68
HK.00688,2020-03-02 13:13:00,25.68,25.73,25.73,25.68,0.0,0.0,42000,1123100.0,0.0,25.73
HK.00688,2020-03-02 13:14:00,25.73,25.68,25.73,25.68,0.0,0.0,106000,2835200.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 13:15:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,480600.0,0.0,25.68
HK.00688,2020-03-02 13:16:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-03-02 13:17:00,25.68,25.63,25.68,25.58,0.0,0.0,180000,4799400.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 13:18:00,25.63,25.63,25.63,25.58,0.0,0.0,72000,1918500.0,0.0,25.63
HK.00688,2020-03-02 13:19:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 13:20:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 13:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 13:22:00,25.63,25.63,25.63,25.63,0.0,0.0,38000,1012700.0,0.0,25.63
HK.00688,2020-03-02 13:23:00,25.63,25.68,25.68,25.63,0.0,0.0,140000,3732000.0,0.19508388607101332,25.63
HK.00688,2020-03-02 13:24:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-03-02 13:25:00,25.68,25.73,25.73,25.68,0.0,0.0,58000,1548700.0,0.19470404984423953,25.68
HK.00688,2020-03-02 13:26:00,25.68,25.68,25.73,25.68,0.0,0.0,12000,320500.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 13:27:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2020-03-02 13:28:00,25.68,25.68,25.73,25.68,0.0,0.0,46000,1228600.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 13:29:00,25.73,25.73,25.73,25.68,0.0,0.0,22000,588000.0,0.19470404984423953,25.68
HK.00688,2020-03-02 13:30:00,25.73,25.63,25.73,25.63,0.0,0.0,238000,6350100.0,-0.3886513797124035,25.73
HK.00688,2020-03-02 13:31:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 13:32:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2020-03-02 13:33:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-02 13:34:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-03-02 13:35:00,25.68,25.68,25.68,25.68,0.0,0.0,32000,854400.0,0.19508388607101332,25.63
HK.00688,2020-03-02 13:36:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-03-02 13:37:00,25.68,25.68,25.68,25.63,0.0,0.0,10000,266800.0,0.0,25.68
HK.00688,2020-03-02 13:38:00,25.68,25.73,25.73,25.68,0.0,0.0,148000,3951800.0,0.19470404984423953,25.68
HK.00688,2020-03-02 13:39:00,25.73,25.73,25.73,25.73,0.0,0.0,126000,3370500.0,0.0,25.73
HK.00688,2020-03-02 13:40:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:41:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-03-02 13:42:00,25.78,25.78,25.78,25.78,0.0,0.0,50000,1340000.0,0.0,25.78
HK.00688,2020-03-02 13:43:00,25.78,25.73,25.83,25.73,0.0,0.0,158000,4227500.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 13:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:45:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:46:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-02 13:47:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 13:48:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:49:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 13:50:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-02 13:51:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.0,25.73
HK.00688,2020-03-02 13:52:00,25.73,25.73,25.73,25.73,0.0,0.0,38000,1016500.0,0.0,25.73
HK.00688,2020-03-02 13:53:00,25.73,25.78,25.78,25.73,0.0,0.0,186000,4977100.0,0.19432568985620174,25.73
HK.00688,2020-03-02 13:54:00,25.78,25.78,25.78,25.78,0.0,0.0,30000,804000.0,0.0,25.78
HK.00688,2020-03-02 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,536000.0,0.0,25.78
HK.00688,2020-03-02 13:56:00,25.78,25.78,25.78,25.73,0.0,0.0,78000,2087700.0,0.0,25.78
HK.00688,2020-03-02 13:57:00,25.78,25.83,25.83,25.73,0.0,0.0,132000,3537800.0,0.19394879751744434,25.78
HK.00688,2020-03-02 13:58:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2020-03-02 13:59:00,25.83,25.83,25.83,25.83,0.0,0.0,38000,1020300.0,0.0,25.83
HK.00688,2020-03-02 14:00:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-02 14:01:00,25.83,25.78,25.83,25.78,0.0,0.0,14000,375500.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 14:02:00,25.78,25.73,25.78,25.73,0.0,0.0,216000,5787100.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:03:00,25.73,25.78,25.78,25.73,0.0,0.0,46000,1232300.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:04:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-02 14:05:00,25.78,25.73,25.83,25.73,0.0,0.0,192000,5145500.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:06:00,25.78,25.78,25.78,25.78,0.0,0.0,26000,696800.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:07:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:08:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,321400.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:09:00,25.73,25.78,25.78,25.73,0.0,0.0,8000,214300.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:10:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-02 14:11:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-02 14:12:00,25.78,25.78,25.78,25.73,0.0,0.0,10000,267800.0,0.0,25.78
HK.00688,2020-03-02 14:13:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:14:00,25.73,25.78,25.78,25.73,0.0,0.0,16000,428700.0,0.0,25.78
