code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-19 09:58:00,21.53,21.58,21.58,21.53,0.0,0.0,66000,1489700.0,0.0,21.58
HK.00688,2020-03-19 09:59:00,21.58,21.58,21.58,21.58,0.0,0.0,2000,45200.0,0.0,21.58
HK.00688,2020-03-19 10:00:00,21.58,21.53,21.58,21.48,0.0,0.0,98000,2208900.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 10:01:00,21.48,21.53,21.53,21.48,0.0,0.0,30000,675500.0,0.0,21.53
HK.00688,2020-03-19 10:02:00,21.53,21.53,21.58,21.48,0.0,0.0,64000,1442800.0,0.0,21.53
HK.00688,2020-03-19 10:03:00,21.58,21.58,21.58,21.48,0.0,0.0,6000,135300.0,0.23223409196468722,21.53
HK.00688,2020-03-19 10:04:00,21.53,21.53,21.58,21.48,0.0,0.0,80000,1801800.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 10:05:00,21.48,21.53,21.58,21.48,0.0,0.0,76000,1711900.0,0.0,21.53
HK.00688,2020-03-19 10:06:00,21.53,21.48,21.58,21.43,0.0,0.0,246000,5532400.0,-0.23223409196470368,21.53
HK.00688,2020-03-19 10:07:00,21.53,21.58,21.73,21.53,0.0,0.0,78000,1762700.0,0.46554934823090255,21.48
HK.00688,2020-03-19 10:08:00,21.73,21.78,21.78,21.68,0.0,0.0,30000,682500.0,0.926784059314193,21.58
HK.00688,2020-03-19 10:09:00,21.73,21.68,21.78,21.68,0.0,0.0,40000,910600.0,-0.4591368227731929,21.78
HK.00688,2020-03-19 10:10:00,21.73,21.63,21.73,21.63,0.0,0.0,26000,589700.0,-0.23062730627306602,21.68
HK.00688,2020-03-19 10:11:00,21.68,21.73,21.83,21.68,0.0,0.0,48000,1092900.0,0.4623208506703718,21.63
HK.00688,2020-03-19 10:12:00,21.68,21.63,21.68,21.63,0.0,0.0,30000,680500.0,-0.4601932811781013,21.73
HK.00688,2020-03-19 10:13:00,21.63,21.63,21.63,21.63,0.0,0.0,6000,135900.0,0.0,21.63
HK.00688,2020-03-19 10:14:00,21.63,21.73,21.83,21.53,0.0,0.0,530000,12012500.0,0.4623208506703718,21.63
HK.00688,2020-03-19 10:15:00,21.78,21.83,21.83,21.73,0.0,0.0,30000,683100.0,0.46019328117808495,21.73
HK.00688,2020-03-19 10:16:00,21.93,21.93,21.93,21.93,0.0,0.0,4000,91800.0,0.45808520384792223,21.83
HK.00688,2020-03-19 10:17:00,21.88,21.83,21.88,21.83,0.0,0.0,38000,868300.0,-0.45599635202919026,21.93
HK.00688,2020-03-19 10:18:00,21.78,21.93,21.93,21.78,0.0,0.0,124000,2840500.0,0.45808520384792223,21.83
HK.00688,2020-03-19 10:19:00,21.93,21.88,21.93,21.88,0.0,0.0,28000,642000.0,-0.22799817601459513,21.93
HK.00688,2020-03-19 10:20:00,21.83,21.78,21.83,21.78,0.0,0.0,6000,136800.0,-0.4570383912248532,21.88
HK.00688,2020-03-19 10:21:00,21.78,21.73,21.78,21.73,0.0,0.0,24000,547000.0,-0.22956841138659645,21.78
HK.00688,2020-03-19 10:22:00,21.68,21.68,21.68,21.68,0.0,0.0,66000,1498200.0,-0.23009664058905066,21.73
HK.00688,2020-03-19 10:23:00,21.73,21.68,21.73,21.68,0.0,0.0,92000,2090200.0,0.0,21.68
HK.00688,2020-03-19 10:24:00,21.68,21.53,21.68,21.53,0.0,0.0,102000,2309700.0,-0.6918819188191817,21.68
HK.00688,2020-03-19 10:25:00,21.53,21.58,21.58,21.53,0.0,0.0,30000,677000.0,0.23223409196468722,21.53
HK.00688,2020-03-19 10:26:00,21.58,21.58,21.63,21.53,0.0,0.0,200000,4519200.0,0.0,21.58
HK.00688,2020-03-19 10:27:00,21.63,21.63,21.63,21.58,0.0,0.0,328000,7423400.0,0.23169601482854826,21.58
HK.00688,2020-03-19 10:28:00,21.58,21.58,21.63,21.53,0.0,0.0,162000,3660000.0,-0.2311604253351859,21.63
HK.00688,2020-03-19 10:29:00,21.63,21.53,21.63,21.53,0.0,0.0,360000,8129900.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 10:30:00,21.48,21.48,21.53,21.43,0.0,0.0,102000,2295600.0,-0.23223409196470368,21.53
HK.00688,2020-03-19 10:31:00,21.43,21.43,21.43,21.38,0.0,0.0,58000,1301900.0,-0.23277467411545955,21.48
HK.00688,2020-03-19 10:32:00,21.43,21.38,21.48,21.38,0.0,0.0,110000,2469600.0,-0.233317778814749,21.43
HK.00688,2020-03-19 10:33:00,21.33,21.38,21.43,21.33,0.0,0.0,194000,4344100.0,0.0,21.38
HK.00688,2020-03-19 10:34:00,21.38,21.38,21.43,21.33,0.0,0.0,168000,3763100.0,0.0,21.38
HK.00688,2020-03-19 10:35:00,21.38,21.38,21.43,21.38,0.0,0.0,112000,2509000.0,0.0,21.38
HK.00688,2020-03-19 10:36:00,21.43,21.38,21.43,21.38,0.0,0.0,2000,44900.0,0.0,21.38
HK.00688,2020-03-19 10:37:00,21.38,21.38,21.43,21.38,0.0,0.0,38000,851400.0,0.0,21.38
HK.00688,2020-03-19 10:38:00,21.38,21.38,21.38,21.38,0.0,0.0,6000,134400.0,0.0,21.38
HK.00688,2020-03-19 10:39:00,21.33,21.28,21.33,21.23,0.0,0.0,552000,12315900.0,-0.4677268475210377,21.38
HK.00688,2020-03-19 10:40:00,21.23,21.23,21.28,21.23,0.0,0.0,26000,578800.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 10:41:00,21.23,21.28,21.38,21.18,0.0,0.0,204000,4548000.0,0.23551577955723368,21.23
HK.00688,2020-03-19 10:42:00,21.28,21.28,21.28,21.28,0.0,0.0,14000,312200.0,0.0,21.28
HK.00688,2020-03-19 10:43:00,21.23,21.28,21.28,21.23,0.0,0.0,78000,1735900.0,0.0,21.28
HK.00688,2020-03-19 10:44:00,21.28,21.38,21.43,21.28,0.0,0.0,156000,3490000.0,0.4699248120300652,21.28
HK.00688,2020-03-19 10:45:00,21.43,21.43,21.43,21.43,0.0,0.0,18000,404100.0,0.23386342376052718,21.38
HK.00688,2020-03-19 10:46:00,21.48,21.63,21.68,21.48,0.0,0.0,108000,2442200.0,0.9332711152589793,21.43
HK.00688,2020-03-19 10:47:00,21.58,21.43,21.63,21.38,0.0,0.0,194000,4373300.0,-0.9246417013407272,21.63
HK.00688,2020-03-19 10:48:00,21.43,21.48,21.48,21.43,0.0,0.0,24000,539200.0,0.233317778814749,21.43
HK.00688,2020-03-19 10:49:00,21.48,21.28,21.48,21.28,0.0,0.0,598000,13434400.0,-0.9310986964618215,21.48
HK.00688,2020-03-19 10:50:00,21.43,21.33,21.43,21.33,0.0,0.0,8000,179400.0,0.23496240601502422,21.28
HK.00688,2020-03-19 10:51:00,21.28,21.33,21.33,21.28,0.0,0.0,56000,1249500.0,0.0,21.33
HK.00688,2020-03-19 10:52:00,21.28,21.18,21.28,21.13,0.0,0.0,194000,4321300.0,-0.7032348804500637,21.33
HK.00688,2020-03-19 10:53:00,21.18,21.13,21.18,21.08,0.0,0.0,16000,354400.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 10:54:00,21.08,21.03,21.08,20.98,0.0,0.0,94000,2074200.0,-0.47326076668243194,21.13
HK.00688,2020-03-19 10:55:00,20.98,21.03,21.03,20.98,0.0,0.0,82000,1807700.0,0.0,21.03
HK.00688,2020-03-19 10:56:00,21.03,21.08,21.13,20.93,0.0,0.0,272000,5993400.0,0.237755587256287,21.03
HK.00688,2020-03-19 10:57:00,21.08,20.98,21.08,20.98,0.0,0.0,30000,661500.0,-0.4743833017077698,21.08
HK.00688,2020-03-19 10:58:00,20.98,20.93,20.98,20.88,0.0,0.0,112000,2460100.0,-0.23832221163012732,20.98
HK.00688,2020-03-19 10:59:00,20.93,20.83,20.98,20.83,0.0,0.0,98000,2152800.0,-0.47778308647874546,20.93
HK.00688,2020-03-19 11:00:00,20.88,20.88,20.93,20.83,0.0,0.0,80000,1752300.0,0.24003840614498662,20.83
HK.00688,2020-03-19 11:01:00,20.83,20.78,20.88,20.78,0.0,0.0,116000,2533600.0,-0.47892720306512393,20.88
HK.00688,2020-03-19 11:02:00,20.83,20.93,20.98,20.83,0.0,0.0,144000,3156900.0,0.7218479307025918,20.78
HK.00688,2020-03-19 11:03:00,20.98,20.98,20.98,20.88,0.0,0.0,42000,922200.0,0.23889154323937273,20.93
HK.00688,2020-03-19 11:04:00,20.98,21.08,21.08,20.93,0.0,0.0,84000,1850000.0,0.47664442326023765,20.98
HK.00688,2020-03-19 11:05:00,21.03,20.93,21.03,20.88,0.0,0.0,110000,2416600.0,-0.7115749525616631,21.08
HK.00688,2020-03-19 11:06:00,20.93,20.88,20.98,20.88,0.0,0.0,40000,877900.0,-0.23889154323937273,20.93
HK.00688,2020-03-19 11:07:00,20.93,21.18,21.18,20.93,0.0,0.0,84000,1853800.0,1.4367816091954058,20.88
HK.00688,2020-03-19 11:08:00,21.08,21.08,21.08,21.08,0.0,0.0,10000,221000.0,-0.4721435316336234,21.18
HK.00688,2020-03-19 11:09:00,21.18,21.03,21.18,21.03,0.0,0.0,50000,1107100.0,-0.2371916508538765,21.08
HK.00688,2020-03-19 11:10:00,21.03,21.08,21.08,21.03,0.0,0.0,54000,1193100.0,0.237755587256287,21.03
HK.00688,2020-03-19 11:11:00,21.13,21.18,21.18,21.08,0.0,0.0,52000,1152100.0,0.47438330170778664,21.08
HK.00688,2020-03-19 11:12:00,21.13,21.08,21.13,21.03,0.0,0.0,44000,971700.0,-0.4721435316336234,21.18
HK.00688,2020-03-19 11:13:00,21.13,21.08,21.13,21.08,0.0,0.0,14000,309600.0,0.0,21.08
HK.00688,2020-03-19 11:14:00,21.13,21.23,21.28,21.13,0.0,0.0,34000,755600.0,0.71157495256168,21.08
HK.00688,2020-03-19 11:15:00,21.28,21.33,21.38,21.18,0.0,0.0,68000,1517800.0,0.4710315591144506,21.23
HK.00688,2020-03-19 11:16:00,21.28,21.23,21.33,21.23,0.0,0.0,18000,401300.0,-0.4688232536333703,21.33
HK.00688,2020-03-19 11:17:00,21.23,21.18,21.28,21.18,0.0,0.0,22000,489500.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 11:18:00,21.18,21.23,21.28,21.08,0.0,0.0,382000,8481600.0,0.2360717658168117,21.18
HK.00688,2020-03-19 11:19:00,21.28,21.28,21.28,21.13,0.0,0.0,62000,1379300.0,0.23551577955723368,21.23
HK.00688,2020-03-19 11:20:00,21.23,21.38,21.38,21.23,0.0,0.0,310000,6928400.0,0.4699248120300652,21.28
HK.00688,2020-03-19 11:21:00,21.33,21.23,21.33,21.23,0.0,0.0,38000,847500.0,-0.7015902712815649,21.38
HK.00688,2020-03-19 11:22:00,21.28,21.38,21.38,21.18,0.0,0.0,154000,3435800.0,0.7065473386716843,21.23
HK.00688,2020-03-19 11:23:00,21.38,21.38,21.38,21.28,0.0,0.0,72000,1610700.0,0.0,21.38
HK.00688,2020-03-19 11:24:00,21.38,21.28,21.38,21.13,0.0,0.0,136000,3031700.0,-0.4677268475210377,21.38
HK.00688,2020-03-19 11:25:00,21.23,21.13,21.38,21.08,0.0,0.0,218000,4850600.0,-0.7048872180451228,21.28
HK.00688,2020-03-19 11:26:00,21.13,21.08,21.13,21.08,0.0,0.0,26000,575000.0,-0.23663038334122438,21.13
HK.00688,2020-03-19 11:27:00,21.13,21.03,21.18,21.03,0.0,0.0,48000,1062300.0,-0.2371916508538765,21.08
HK.00688,2020-03-19 11:28:00,21.08,21.03,21.08,20.98,0.0,0.0,30000,661800.0,0.0,21.03
HK.00688,2020-03-19 11:29:00,20.98,20.93,20.98,20.93,0.0,0.0,42000,923300.0,-0.4755111745126077,21.03
HK.00688,2020-03-19 11:30:00,20.98,21.18,21.18,20.98,0.0,0.0,110000,2429000.0,1.1944577161968466,20.93
HK.00688,2020-03-19 11:31:00,21.23,21.23,21.23,21.13,0.0,0.0,96000,2132100.0,0.2360717658168117,21.18
HK.00688,2020-03-19 11:32:00,21.23,21.18,21.33,21.13,0.0,0.0,52000,1155300.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 11:33:00,21.23,21.18,21.28,21.18,0.0,0.0,74000,1646700.0,0.0,21.18
HK.00688,2020-03-19 11:34:00,21.23,21.18,21.23,21.18,0.0,0.0,20000,444700.0,0.0,21.18
HK.00688,2020-03-19 11:35:00,21.13,21.08,21.13,21.08,0.0,0.0,62000,1372600.0,-0.4721435316336234,21.18
HK.00688,2020-03-19 11:36:00,21.18,21.28,21.33,21.18,0.0,0.0,80000,1780400.0,0.9487666034155733,21.08
HK.00688,2020-03-19 11:37:00,21.33,21.23,21.33,21.23,0.0,0.0,142000,3169300.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 11:38:00,21.23,21.33,21.38,21.23,0.0,0.0,138000,3079600.0,0.4710315591144506,21.23
HK.00688,2020-03-19 11:39:00,21.33,21.48,21.48,21.33,0.0,0.0,172000,3854900.0,0.7032348804500803,21.33
HK.00688,2020-03-19 11:40:00,21.48,21.38,21.48,21.33,0.0,0.0,86000,1930500.0,-0.4655493482309191,21.48
HK.00688,2020-03-19 11:41:00,21.43,21.48,21.53,21.43,0.0,0.0,82000,1843000.0,0.46772684752105437,21.38
HK.00688,2020-03-19 11:42:00,21.53,21.43,21.63,21.43,0.0,0.0,192000,4332000.0,-0.23277467411545955,21.48
HK.00688,2020-03-19 11:43:00,21.43,21.48,21.48,21.38,0.0,0.0,42000,942900.0,0.233317778814749,21.43
HK.00688,2020-03-19 11:44:00,21.38,21.48,21.48,21.33,0.0,0.0,106000,2376800.0,0.0,21.48
HK.00688,2020-03-19 11:45:00,21.43,21.48,21.48,21.38,0.0,0.0,82000,1840900.0,0.0,21.48
HK.00688,2020-03-19 11:46:00,21.48,21.48,21.53,21.43,0.0,0.0,132000,2972900.0,0.0,21.48
HK.00688,2020-03-19 11:47:00,21.53,21.53,21.53,21.48,0.0,0.0,104000,2345100.0,0.23277467411545955,21.48
HK.00688,2020-03-19 11:48:00,21.53,21.38,21.53,21.38,0.0,0.0,168000,3776800.0,-0.6967022758941112,21.53
HK.00688,2020-03-19 11:49:00,21.43,21.28,21.43,21.28,0.0,0.0,178000,3988600.0,-0.4677268475210377,21.38
HK.00688,2020-03-19 11:50:00,21.28,21.28,21.33,21.23,0.0,0.0,150000,3344600.0,0.0,21.28
HK.00688,2020-03-19 11:51:00,21.23,21.23,21.28,21.23,0.0,0.0,102000,2273500.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 11:52:00,21.23,21.23,21.33,21.23,0.0,0.0,110000,2451000.0,0.0,21.23
HK.00688,2020-03-19 11:53:00,21.28,21.13,21.28,21.13,0.0,0.0,62000,1379000.0,-0.47103155911446737,21.23
HK.00688,2020-03-19 11:54:00,21.18,21.13,21.28,21.13,0.0,0.0,94000,2091200.0,0.0,21.13
HK.00688,2020-03-19 11:55:00,21.13,21.13,21.18,21.08,0.0,0.0,70000,1551700.0,0.0,21.13
HK.00688,2020-03-19 11:56:00,21.13,21.13,21.23,21.13,0.0,0.0,40000,886700.0,0.0,21.13
HK.00688,2020-03-19 11:57:00,21.23,21.18,21.23,21.13,0.0,0.0,74000,1644200.0,0.23663038334122438,21.13
HK.00688,2020-03-19 11:58:00,21.23,21.13,21.23,21.13,0.0,0.0,26000,577900.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 11:59:00,21.13,21.08,21.23,21.08,0.0,0.0,90000,1995800.0,-0.23663038334122438,21.13
HK.00688,2020-03-19 12:00:00,21.18,21.08,21.23,21.08,0.0,0.0,34000,753100.0,0.0,21.08
HK.00688,2020-03-19 13:01:00,21.23,21.08,21.33,21.08,0.0,0.0,76000,1687200.0,0.0,21.08
HK.00688,2020-03-19 13:02:00,21.13,21.13,21.23,21.13,0.0,0.0,116000,2571700.0,0.23719165085389332,21.08
HK.00688,2020-03-19 13:03:00,21.23,21.18,21.23,21.13,0.0,0.0,16000,355300.0,0.23663038334122438,21.13
HK.00688,2020-03-19 13:04:00,21.13,21.08,21.18,20.98,0.0,0.0,136000,3007500.0,-0.4721435316336234,21.18
HK.00688,2020-03-19 13:05:00,20.98,20.93,20.98,20.88,0.0,0.0,124000,2725700.0,-0.7115749525616631,21.08
HK.00688,2020-03-19 13:06:00,20.93,20.98,21.08,20.93,0.0,0.0,148000,3256400.0,0.23889154323937273,20.93
HK.00688,2020-03-19 13:07:00,20.98,20.98,21.13,20.98,0.0,0.0,124000,2738900.0,0.0,20.98
HK.00688,2020-03-19 13:08:00,21.03,21.08,21.18,21.03,0.0,0.0,318000,7031800.0,0.47664442326023765,20.98
HK.00688,2020-03-19 13:09:00,21.08,21.08,21.13,21.08,0.0,0.0,18000,398200.0,0.0,21.08
HK.00688,2020-03-19 13:10:00,21.03,20.98,21.08,20.98,0.0,0.0,92000,2030900.0,-0.4743833017077698,21.08
HK.00688,2020-03-19 13:11:00,20.98,21.03,21.08,20.98,0.0,0.0,146000,3223500.0,0.23832221163012732,20.98
HK.00688,2020-03-19 13:12:00,21.08,21.03,21.13,21.03,0.0,0.0,98000,2164300.0,0.0,21.03
HK.00688,2020-03-19 13:13:00,21.03,21.03,21.13,21.03,0.0,0.0,14000,309300.0,0.0,21.03
HK.00688,2020-03-19 13:14:00,21.13,21.03,21.13,21.03,0.0,0.0,26000,574500.0,0.0,21.03
HK.00688,2020-03-19 13:15:00,21.03,21.08,21.13,21.03,0.0,0.0,72000,1590800.0,0.237755587256287,21.03
HK.00688,2020-03-19 13:16:00,21.08,21.23,21.23,21.03,0.0,0.0,342000,7581600.0,0.71157495256168,21.08
HK.00688,2020-03-19 13:17:00,21.18,21.33,21.38,21.18,0.0,0.0,42000,937500.0,0.4710315591144506,21.23
HK.00688,2020-03-19 13:18:00,21.28,21.13,21.28,21.03,0.0,0.0,130000,2884700.0,-0.9376465072667572,21.33
HK.00688,2020-03-19 13:19:00,21.08,21.23,21.28,21.03,0.0,0.0,100000,2218400.0,0.47326076668244876,21.13
HK.00688,2020-03-19 13:20:00,21.23,21.18,21.28,21.18,0.0,0.0,44000,978800.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 13:21:00,21.18,21.18,21.23,21.08,0.0,0.0,120000,2659700.0,0.0,21.18
HK.00688,2020-03-19 13:22:00,21.18,21.18,21.18,21.08,0.0,0.0,26000,576600.0,0.0,21.18
HK.00688,2020-03-19 13:23:00,21.18,21.18,21.23,21.18,0.0,0.0,52000,1156200.0,0.0,21.18
HK.00688,2020-03-19 13:24:00,21.18,21.18,21.23,21.18,0.0,0.0,20000,444400.0,0.0,21.18
HK.00688,2020-03-19 13:25:00,21.13,21.18,21.23,21.13,0.0,0.0,226000,5022300.0,0.0,21.18
HK.00688,2020-03-19 13:26:00,21.18,21.13,21.18,21.08,0.0,0.0,78000,1729700.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 13:27:00,21.18,21.08,21.18,21.08,0.0,0.0,46000,1018400.0,-0.23663038334122438,21.13
HK.00688,2020-03-19 13:28:00,21.08,21.18,21.18,21.08,0.0,0.0,38000,841100.0,0.47438330170778664,21.08
HK.00688,2020-03-19 13:29:00,21.08,21.18,21.18,21.08,0.0,0.0,54000,1196500.0,0.0,21.18
HK.00688,2020-03-19 13:30:00,21.13,21.13,21.23,21.13,0.0,0.0,12000,266100.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 13:31:00,21.13,21.18,21.18,21.13,0.0,0.0,50000,1109400.0,0.23663038334122438,21.13
HK.00688,2020-03-19 13:32:00,21.18,21.18,21.23,21.18,0.0,0.0,16000,355500.0,0.0,21.18
HK.00688,2020-03-19 13:33:00,21.13,21.13,21.18,21.03,0.0,0.0,60000,1327700.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 13:34:00,21.13,21.23,21.23,21.08,0.0,0.0,88000,1952700.0,0.47326076668244876,21.13
HK.00688,2020-03-19 13:35:00,21.23,21.18,21.23,21.18,0.0,0.0,32000,710700.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 13:36:00,21.18,21.28,21.28,21.18,0.0,0.0,54000,1202200.0,0.4721435316336234,21.18
HK.00688,2020-03-19 13:37:00,21.18,21.38,21.38,21.18,0.0,0.0,34000,757200.0,0.4699248120300652,21.28
HK.00688,2020-03-19 13:38:00,21.33,21.23,21.33,21.23,0.0,0.0,52000,1161000.0,-0.7015902712815649,21.38
HK.00688,2020-03-19 13:39:00,21.18,21.28,21.28,21.03,0.0,0.0,172000,3813500.0,0.23551577955723368,21.23
HK.00688,2020-03-19 13:40:00,21.23,21.28,21.28,21.18,0.0,0.0,26000,579100.0,0.0,21.28
HK.00688,2020-03-19 13:41:00,21.23,21.23,21.28,21.18,0.0,0.0,52000,1157000.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 13:42:00,21.23,21.33,21.38,21.23,0.0,0.0,170000,3795000.0,0.4710315591144506,21.23
HK.00688,2020-03-19 13:43:00,21.33,21.38,21.38,21.28,0.0,0.0,52000,1162200.0,0.23441162681669347,21.33
HK.00688,2020-03-19 13:44:00,21.33,21.48,21.48,21.33,0.0,0.0,118000,2645800.0,0.46772684752105437,21.38
HK.00688,2020-03-19 13:45:00,21.43,21.48,21.48,21.33,0.0,0.0,84000,1881700.0,0.0,21.48
HK.00688,2020-03-19 13:46:00,21.48,21.43,21.48,21.38,0.0,0.0,60000,1347400.0,-0.23277467411545955,21.48
HK.00688,2020-03-19 13:47:00,21.48,21.48,21.53,21.43,0.0,0.0,136000,3061700.0,0.233317778814749,21.43
HK.00688,2020-03-19 13:48:00,21.48,21.38,21.48,21.38,0.0,0.0,140000,3145100.0,-0.4655493482309191,21.48
HK.00688,2020-03-19 13:49:00,21.38,21.38,21.38,21.33,0.0,0.0,56000,1254300.0,0.0,21.38
HK.00688,2020-03-19 13:50:00,21.38,21.33,21.43,21.33,0.0,0.0,278000,6224800.0,-0.23386342376052718,21.38
HK.00688,2020-03-19 13:51:00,21.33,21.33,21.33,21.28,0.0,0.0,32000,714400.0,0.0,21.33
HK.00688,2020-03-19 13:52:00,21.23,21.28,21.38,21.23,0.0,0.0,60000,1340100.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 13:53:00,21.38,21.33,21.38,21.28,0.0,0.0,60000,1339100.0,0.23496240601502422,21.28
HK.00688,2020-03-19 13:54:00,21.28,21.28,21.28,21.23,0.0,0.0,64000,1426800.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 13:55:00,21.33,21.33,21.33,21.23,0.0,0.0,118000,2632500.0,0.23496240601502422,21.28
HK.00688,2020-03-19 13:56:00,21.28,21.13,21.28,21.13,0.0,0.0,24000,532800.0,-0.9376465072667572,21.33
HK.00688,2020-03-19 13:57:00,21.13,21.08,21.13,21.08,0.0,0.0,94000,2080600.0,-0.23663038334122438,21.13
HK.00688,2020-03-19 13:58:00,21.03,21.18,21.18,21.03,0.0,0.0,394000,8717200.0,0.47438330170778664,21.08
HK.00688,2020-03-19 13:59:00,21.18,21.18,21.18,21.08,0.0,0.0,28000,620600.0,0.0,21.18
HK.00688,2020-03-19 14:00:00,21.13,21.13,21.18,21.08,0.0,0.0,152000,3367700.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 14:01:00,21.13,21.13,21.13,21.08,0.0,0.0,42000,929800.0,0.0,21.13
HK.00688,2020-03-19 14:02:00,21.13,21.23,21.28,21.13,0.0,0.0,206000,4572300.0,0.47326076668244876,21.13
HK.00688,2020-03-19 14:03:00,21.23,21.28,21.28,21.23,0.0,0.0,68000,1514400.0,0.23551577955723368,21.23
HK.00688,2020-03-19 14:04:00,21.23,21.23,21.28,21.18,0.0,0.0,34000,756600.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 14:05:00,21.18,21.33,21.33,21.13,0.0,0.0,174000,3870900.0,0.4710315591144506,21.23
HK.00688,2020-03-19 14:06:00,21.33,21.28,21.33,21.28,0.0,0.0,40000,892800.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 14:07:00,21.28,21.33,21.38,21.28,0.0,0.0,188000,4202400.0,0.23496240601502422,21.28
