code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-23 10:22:00,19.68,19.68,19.68,19.66,0.0,0.0,1500,29510.0,0.0,19.68
HK.00688,2020-10-23 10:23:00,19.66,19.66,19.66,19.66,0.0,0.0,41500,815890.0,-0.10162601626016045,19.68
HK.00688,2020-10-23 10:24:00,19.64,19.66,19.66,19.64,0.0,0.0,56500,1110740.0,0.0,19.66
HK.00688,2020-10-23 10:25:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 10:26:00,19.66,19.66,19.66,19.66,0.0,0.0,10500,206430.0,0.0,19.66
HK.00688,2020-10-23 10:27:00,19.66,19.64,19.66,19.64,0.0,0.0,5000,98260.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 10:28:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.1018329938900182,19.64
HK.00688,2020-10-23 10:29:00,19.66,19.68,19.68,19.66,0.0,0.0,10500,206450.0,0.10172939979653903,19.66
HK.00688,2020-10-23 10:30:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-23 10:31:00,19.68,19.68,19.68,19.68,0.0,0.0,6000,118080.0,0.0,19.68
HK.00688,2020-10-23 10:32:00,19.68,19.68,19.68,19.68,0.0,0.0,7500,147600.0,0.0,19.68
HK.00688,2020-10-23 10:33:00,19.68,19.7,19.7,19.68,0.0,0.0,19500,383770.0,0.10162601626016045,19.68
HK.00688,2020-10-23 10:34:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-23 10:35:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-23 10:36:00,19.7,19.68,19.7,19.68,0.0,0.0,1500,29540.0,-0.10152284263959174,19.7
HK.00688,2020-10-23 10:37:00,19.68,19.68,19.68,19.68,0.0,0.0,17000,334560.0,0.0,19.68
HK.00688,2020-10-23 10:38:00,19.7,19.68,19.7,19.68,0.0,0.0,1500,29530.0,0.0,19.68
HK.00688,2020-10-23 10:39:00,19.68,19.68,19.68,19.68,0.0,0.0,10500,206640.0,0.0,19.68
HK.00688,2020-10-23 10:40:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-23 10:41:00,19.68,19.7,19.7,19.68,0.0,0.0,14000,275720.0,0.10162601626016045,19.68
HK.00688,2020-10-23 10:42:00,19.7,19.7,19.7,19.7,0.0,0.0,10000,197000.0,0.0,19.7
HK.00688,2020-10-23 10:43:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-23 10:44:00,19.72,19.72,19.72,19.72,0.0,0.0,15500,305660.0,0.10152284263959174,19.7
HK.00688,2020-10-23 10:45:00,19.74,19.74,19.74,19.74,0.0,0.0,11000,217140.0,0.10141987829614389,19.72
HK.00688,2020-10-23 10:46:00,19.76,19.74,19.76,19.74,0.0,0.0,19000,375070.0,0.0,19.74
HK.00688,2020-10-23 10:47:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-23 10:48:00,19.74,19.72,19.74,19.72,0.0,0.0,41000,808530.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 10:49:00,19.74,19.74,19.74,19.74,0.0,0.0,24500,483630.0,0.10141987829614389,19.72
HK.00688,2020-10-23 10:50:00,19.74,19.74,19.74,19.74,0.0,0.0,3500,69090.0,0.0,19.74
HK.00688,2020-10-23 10:51:00,19.76,19.72,19.76,19.7,0.0,0.0,70500,1391030.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 10:52:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 10:53:00,19.72,19.72,19.72,19.72,0.0,0.0,22000,433840.0,0.10152284263959174,19.7
HK.00688,2020-10-23 10:54:00,19.7,19.72,19.72,19.7,0.0,0.0,35000,690160.0,0.0,19.72
HK.00688,2020-10-23 10:55:00,19.72,19.7,19.72,19.7,0.0,0.0,22000,433830.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 10:56:00,19.7,19.66,19.7,19.66,0.0,0.0,69000,1359170.0,-0.20304568527918349,19.7
HK.00688,2020-10-23 10:57:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.10172939979653903,19.66
HK.00688,2020-10-23 10:58:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-23 10:59:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-23 11:00:00,19.68,19.68,19.68,19.68,0.0,0.0,5500,108240.0,0.0,19.68
HK.00688,2020-10-23 11:01:00,19.68,19.68,19.68,19.68,0.0,0.0,18500,364080.0,0.0,19.68
HK.00688,2020-10-23 11:02:00,19.7,19.72,19.72,19.7,0.0,0.0,19500,384160.0,0.2032520325203209,19.68
HK.00688,2020-10-23 11:03:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.0,19.72
HK.00688,2020-10-23 11:04:00,19.72,19.72,19.72,19.72,0.0,0.0,4000,78880.0,0.0,19.72
HK.00688,2020-10-23 11:05:00,19.72,19.74,19.74,19.72,0.0,0.0,21500,424280.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:06:00,19.74,19.74,19.74,19.74,0.0,0.0,6000,118440.0,0.0,19.74
HK.00688,2020-10-23 11:07:00,19.74,19.74,19.74,19.74,0.0,0.0,9000,177660.0,0.0,19.74
HK.00688,2020-10-23 11:08:00,19.76,19.76,19.76,19.76,0.0,0.0,2000,39520.0,0.10131712259373417,19.74
HK.00688,2020-10-23 11:09:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-23 11:10:00,19.76,19.78,19.78,19.76,0.0,0.0,57500,1136940.0,0.10121457489878326,19.76
HK.00688,2020-10-23 11:11:00,19.78,19.78,19.78,19.78,0.0,0.0,3000,59340.0,0.0,19.78
HK.00688,2020-10-23 11:12:00,19.78,19.78,19.78,19.78,0.0,0.0,9000,178020.0,0.0,19.78
HK.00688,2020-10-23 11:13:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-23 11:14:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,-0.10111223458038206,19.78
HK.00688,2020-10-23 11:15:00,19.78,19.78,19.78,19.78,0.0,0.0,1000,19780.0,0.10121457489878326,19.76
HK.00688,2020-10-23 11:16:00,19.78,19.74,19.78,19.72,0.0,0.0,75000,1481700.0,-0.20222446916078207,19.78
HK.00688,2020-10-23 11:17:00,19.74,19.72,19.74,19.72,0.0,0.0,22500,443850.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 11:18:00,19.74,19.74,19.74,19.74,0.0,0.0,8500,167790.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:19:00,19.74,19.74,19.74,19.74,0.0,0.0,5000,98700.0,0.0,19.74
HK.00688,2020-10-23 11:20:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-23 11:21:00,19.74,19.72,19.74,19.72,0.0,0.0,5000,98690.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 11:22:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:23:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 11:24:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:25:00,19.74,19.72,19.74,19.72,0.0,0.0,1500,29590.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 11:26:00,19.74,19.74,19.74,19.74,0.0,0.0,3000,59220.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:27:00,19.74,19.76,19.76,19.74,0.0,0.0,51500,1016620.0,0.10131712259373417,19.74
HK.00688,2020-10-23 11:28:00,19.74,19.74,19.74,19.74,0.0,0.0,84500,1668030.0,-0.10121457489880123,19.76
HK.00688,2020-10-23 11:29:00,19.72,19.72,19.72,19.72,0.0,0.0,10000,197200.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 11:30:00,19.74,19.72,19.74,19.72,0.0,0.0,2500,49340.0,0.0,19.72
HK.00688,2020-10-23 11:31:00,19.74,19.72,19.74,19.72,0.0,0.0,3000,59180.0,0.0,19.72
HK.00688,2020-10-23 11:32:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.10141987829614389,19.72
HK.00688,2020-10-23 11:33:00,19.72,19.74,19.74,19.72,0.0,0.0,9000,177650.0,0.0,19.74
HK.00688,2020-10-23 11:34:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-23 11:35:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-23 11:36:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-23 11:37:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-23 11:38:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-23 11:39:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-23 11:40:00,19.74,19.74,19.74,19.74,0.0,0.0,33000,651420.0,0.0,19.74
HK.00688,2020-10-23 11:41:00,19.74,19.76,19.76,19.74,0.0,0.0,59500,1174590.0,0.10131712259373417,19.74
HK.00688,2020-10-23 11:42:00,19.76,19.78,19.78,19.76,0.0,0.0,133500,2638690.0,0.10121457489878326,19.76
HK.00688,2020-10-23 11:43:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-23 11:44:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-23 11:45:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-23 11:46:00,19.76,19.78,19.78,19.76,0.0,0.0,2500,49430.0,0.0,19.78
HK.00688,2020-10-23 11:47:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-23 11:48:00,19.78,19.78,19.78,19.78,0.0,0.0,5000,98900.0,0.0,19.78
HK.00688,2020-10-23 11:49:00,19.78,19.78,19.78,19.76,0.0,0.0,3500,69220.0,0.0,19.78
HK.00688,2020-10-23 11:50:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-23 11:51:00,19.78,19.78,19.78,19.76,0.0,0.0,5500,108770.0,0.0,19.78
HK.00688,2020-10-23 11:52:00,19.78,19.76,19.78,19.76,0.0,0.0,54000,1067290.0,-0.10111223458038206,19.78
HK.00688,2020-10-23 11:53:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,0.0,19.76
HK.00688,2020-10-23 11:54:00,19.76,19.76,19.76,19.76,0.0,0.0,51500,1017640.0,0.0,19.76
HK.00688,2020-10-23 11:55:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-23 11:56:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-23 11:57:00,19.78,19.76,19.78,19.76,0.0,0.0,10500,207680.0,0.0,19.76
HK.00688,2020-10-23 11:58:00,19.76,19.76,19.76,19.74,0.0,0.0,109000,2153820.0,0.0,19.76
HK.00688,2020-10-23 11:59:00,19.74,19.74,19.74,19.74,0.0,0.0,2500,49350.0,-0.10121457489880123,19.76
HK.00688,2020-10-23 12:00:00,19.76,19.76,19.76,19.74,0.0,0.0,46500,918150.0,0.10131712259373417,19.74
HK.00688,2020-10-23 13:01:00,19.78,19.76,19.8,19.76,0.0,0.0,56000,1107970.0,0.0,19.76
HK.00688,2020-10-23 13:02:00,19.78,19.76,19.78,19.76,0.0,0.0,14500,286790.0,0.0,19.76
HK.00688,2020-10-23 13:03:00,19.78,19.78,19.78,19.78,0.0,0.0,82500,1631850.0,0.10121457489878326,19.76
HK.00688,2020-10-23 13:04:00,19.76,19.78,19.78,19.76,0.0,0.0,61500,1215560.0,0.0,19.78
HK.00688,2020-10-23 13:05:00,19.76,19.78,19.78,19.76,0.0,0.0,6000,118580.0,0.0,19.78
HK.00688,2020-10-23 13:06:00,19.76,19.76,19.78,19.76,0.0,0.0,7500,148210.0,-0.10111223458038206,19.78
HK.00688,2020-10-23 13:07:00,19.76,19.76,19.78,19.76,0.0,0.0,29000,573210.0,0.0,19.76
HK.00688,2020-10-23 13:08:00,19.76,19.76,19.76,19.76,0.0,0.0,3500,69160.0,0.0,19.76
HK.00688,2020-10-23 13:09:00,19.76,19.76,19.76,19.76,0.0,0.0,2000,39520.0,0.0,19.76
HK.00688,2020-10-23 13:10:00,19.78,19.78,19.78,19.78,0.0,0.0,5000,98900.0,0.10121457489878326,19.76
HK.00688,2020-10-23 13:11:00,19.76,19.76,19.76,19.76,0.0,0.0,17500,345800.0,-0.10111223458038206,19.78
HK.00688,2020-10-23 13:12:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-23 13:13:00,19.76,19.74,19.76,19.74,0.0,0.0,76500,1510720.0,-0.10121457489880123,19.76
HK.00688,2020-10-23 13:14:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-23 13:15:00,19.74,19.72,19.74,19.72,0.0,0.0,34500,680350.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 13:16:00,19.72,19.7,19.72,19.7,0.0,0.0,36000,709840.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 13:17:00,19.7,19.7,19.7,19.7,0.0,0.0,94500,1861650.0,0.0,19.7
HK.00688,2020-10-23 13:18:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,0.0,19.7
HK.00688,2020-10-23 13:19:00,19.68,19.64,19.68,19.62,0.0,0.0,160000,3145530.0,-0.30456852791877526,19.7
HK.00688,2020-10-23 13:20:00,19.64,19.68,19.68,19.64,0.0,0.0,110000,2162090.0,0.2036659877800364,19.64
HK.00688,2020-10-23 13:21:00,19.68,19.68,19.68,19.68,0.0,0.0,4000,78720.0,0.0,19.68
HK.00688,2020-10-23 13:22:00,19.66,19.66,19.66,19.66,0.0,0.0,3500,68810.0,-0.10162601626016045,19.68
HK.00688,2020-10-23 13:23:00,19.68,19.66,19.68,19.66,0.0,0.0,83000,1633400.0,0.0,19.66
HK.00688,2020-10-23 13:24:00,19.66,19.66,19.66,19.64,0.0,0.0,19500,383320.0,0.0,19.66
HK.00688,2020-10-23 13:25:00,19.66,19.64,19.66,19.64,0.0,0.0,9000,176820.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 13:26:00,19.66,19.66,19.66,19.66,0.0,0.0,32500,638950.0,0.1018329938900182,19.64
HK.00688,2020-10-23 13:27:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 13:28:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 13:29:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 13:30:00,19.66,19.66,19.66,19.66,0.0,0.0,14500,285070.0,0.0,19.66
HK.00688,2020-10-23 13:31:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 13:32:00,19.66,19.64,19.66,19.64,0.0,0.0,2500,49140.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 13:33:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.1018329938900182,19.64
HK.00688,2020-10-23 13:34:00,19.66,19.66,19.66,19.66,0.0,0.0,32000,629120.0,0.0,19.66
HK.00688,2020-10-23 13:35:00,19.66,19.66,19.66,19.66,0.0,0.0,3000,58980.0,0.0,19.66
HK.00688,2020-10-23 13:36:00,19.66,19.66,19.66,19.64,0.0,0.0,4000,78610.0,0.0,19.66
HK.00688,2020-10-23 13:37:00,19.66,19.66,19.66,19.64,0.0,0.0,3000,58970.0,0.0,19.66
HK.00688,2020-10-23 13:38:00,19.66,19.66,19.66,19.66,0.0,0.0,3000,58980.0,0.0,19.66
HK.00688,2020-10-23 13:39:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 13:40:00,19.66,19.64,19.66,19.64,0.0,0.0,12500,245550.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 13:41:00,19.64,19.64,19.64,19.62,0.0,0.0,59000,1158600.0,0.0,19.64
HK.00688,2020-10-23 13:42:00,19.64,19.62,19.64,19.62,0.0,0.0,14500,284730.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 13:43:00,19.64,19.62,19.64,19.62,0.0,0.0,31500,618080.0,0.0,19.62
HK.00688,2020-10-23 13:44:00,19.62,19.64,19.68,19.62,0.0,0.0,168500,3311050.0,0.10193679918450342,19.62
HK.00688,2020-10-23 13:45:00,19.66,19.66,19.66,19.64,0.0,0.0,22500,442250.0,0.1018329938900182,19.64
HK.00688,2020-10-23 13:46:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 13:47:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 13:48:00,19.66,19.66,19.66,19.66,0.0,0.0,3000,58980.0,0.0,19.66
HK.00688,2020-10-23 13:49:00,19.66,19.7,19.7,19.66,0.0,0.0,101000,1987660.0,0.20345879959307805,19.66
HK.00688,2020-10-23 13:50:00,19.7,19.68,19.7,19.68,0.0,0.0,2500,49240.0,-0.10152284263959174,19.7
HK.00688,2020-10-23 13:51:00,19.7,19.68,19.7,19.68,0.0,0.0,3500,68930.0,0.0,19.68
HK.00688,2020-10-23 13:52:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.10162601626016045,19.68
HK.00688,2020-10-23 13:53:00,19.7,19.66,19.7,19.66,0.0,0.0,53500,1052850.0,-0.20304568527918349,19.7
HK.00688,2020-10-23 13:54:00,19.68,19.68,19.7,19.66,0.0,0.0,69500,1366760.0,0.10172939979653903,19.66
HK.00688,2020-10-23 13:55:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-23 13:56:00,19.68,19.68,19.68,19.68,0.0,0.0,28000,551040.0,0.0,19.68
HK.00688,2020-10-23 13:57:00,19.7,19.7,19.7,19.68,0.0,0.0,7000,137800.0,0.10162601626016045,19.68
HK.00688,2020-10-23 13:58:00,19.7,19.7,19.7,19.68,0.0,0.0,9000,177160.0,0.0,19.7
HK.00688,2020-10-23 13:59:00,19.7,19.68,19.7,19.68,0.0,0.0,3000,59080.0,-0.10152284263959174,19.7
HK.00688,2020-10-23 14:00:00,19.7,19.7,19.7,19.68,0.0,0.0,5500,108280.0,0.10162601626016045,19.68
HK.00688,2020-10-23 14:01:00,19.7,19.7,19.7,19.68,0.0,0.0,117500,2312640.0,0.0,19.7
HK.00688,2020-10-23 14:02:00,19.68,19.7,19.7,19.68,0.0,0.0,4000,78760.0,0.0,19.7
HK.00688,2020-10-23 14:03:00,19.7,19.7,19.7,19.68,0.0,0.0,3000,59080.0,0.0,19.7
HK.00688,2020-10-23 14:04:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,0.0,19.7
HK.00688,2020-10-23 14:05:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-23 14:06:00,19.7,19.7,19.7,19.68,0.0,0.0,5000,98440.0,0.0,19.7
HK.00688,2020-10-23 14:07:00,19.7,19.7,19.7,19.7,0.0,0.0,5500,108350.0,0.0,19.7
HK.00688,2020-10-23 14:08:00,19.7,19.7,19.72,19.7,0.0,0.0,101000,1989770.0,0.0,19.7
HK.00688,2020-10-23 14:09:00,19.7,19.68,19.7,19.68,0.0,0.0,50000,984020.0,-0.10152284263959174,19.7
HK.00688,2020-10-23 14:10:00,19.7,19.68,19.7,19.68,0.0,0.0,2500,49240.0,0.0,19.68
HK.00688,2020-10-23 14:11:00,19.68,19.68,19.7,19.68,0.0,0.0,6000,118100.0,0.0,19.68
HK.00688,2020-10-23 14:12:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-23 14:13:00,19.66,19.68,19.68,19.66,0.0,0.0,3000,59020.0,0.0,19.68
HK.00688,2020-10-23 14:14:00,19.68,19.68,19.68,19.66,0.0,0.0,2500,49190.0,0.0,19.68
HK.00688,2020-10-23 14:15:00,19.68,19.68,19.68,19.68,0.0,0.0,27000,531360.0,0.0,19.68
