code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-05 10:54:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 10:55:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 10:56:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 10:57:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 10:58:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 10:59:00,28.13,28.13,28.13,28.13,0.0,0.0,110000,3256000.0,0.0,28.13
HK.00688,2019-07-05 11:00:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:01:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:02:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:03:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:04:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:05:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:06:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:07:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:08:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:09:00,28.18,28.18,28.18,28.13,0.0,0.0,10000,296400.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:10:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:11:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:12:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 11:13:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:14:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:15:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:16:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:17:00,28.18,28.18,28.18,28.18,0.0,0.0,102000,3024300.0,0.0,28.18
HK.00688,2019-07-05 11:18:00,28.13,28.13,28.13,28.13,0.0,0.0,12000,355200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 11:19:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:20:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:21:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:22:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:23:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:24:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 11:25:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:26:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:27:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:28:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:29:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 11:30:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:31:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:32:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:33:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:34:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:35:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 11:36:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:37:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 11:38:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:39:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 11:40:00,28.18,28.18,28.18,28.18,0.0,0.0,34000,1008100.0,0.17774617845716573,28.13
HK.00688,2019-07-05 11:41:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 11:42:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 11:43:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:44:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:45:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:46:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:47:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:48:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-05 11:49:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:50:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:51:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:52:00,28.18,28.18,28.18,28.18,0.0,0.0,12000,355800.0,0.0,28.18
HK.00688,2019-07-05 11:53:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 11:54:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:55:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:56:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:57:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 11:58:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 11:59:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.17743080198722752,28.18
HK.00688,2019-07-05 12:00:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:01:00,28.23,28.23,28.23,28.23,0.0,0.0,12000,356400.0,0.0,28.23
HK.00688,2019-07-05 13:02:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:03:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 13:04:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:05:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,-0.1771165426850893,28.23
HK.00688,2019-07-05 13:06:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-05 13:07:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:08:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:09:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 13:10:00,28.18,28.23,28.23,28.18,0.0,0.0,4000,118700.0,0.17743080198722752,28.18
HK.00688,2019-07-05 13:11:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:12:00,28.23,28.23,28.23,28.23,0.0,0.0,8000,237600.0,0.0,28.23
HK.00688,2019-07-05 13:13:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:14:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:15:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:16:00,28.18,28.18,28.23,28.18,0.0,0.0,6000,178000.0,-0.1771165426850893,28.23
HK.00688,2019-07-05 13:17:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:18:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:19:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:20:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:21:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 13:22:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.17743080198722752,28.18
HK.00688,2019-07-05 13:23:00,28.18,28.18,28.23,28.18,0.0,0.0,6000,178000.0,-0.1771165426850893,28.23
HK.00688,2019-07-05 13:24:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 13:25:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 13:26:00,28.18,28.23,28.23,28.18,0.0,0.0,142000,4217200.0,0.17743080198722752,28.18
HK.00688,2019-07-05 13:27:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:28:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:29:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:30:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,238000.0,0.1771165426850893,28.23
HK.00688,2019-07-05 13:31:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 13:32:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:33:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:34:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:35:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:36:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:37:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:38:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 13:39:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.1771165426850893,28.23
HK.00688,2019-07-05 13:40:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-05 13:41:00,28.28,28.28,28.28,28.23,0.0,0.0,16000,475900.0,0.0,28.28
HK.00688,2019-07-05 13:42:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 13:43:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:44:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:45:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:46:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:47:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 13:48:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 13:49:00,28.23,28.23,28.23,28.23,0.0,0.0,24000,712800.0,0.0,28.23
HK.00688,2019-07-05 13:50:00,28.23,28.28,28.28,28.23,0.0,0.0,14000,416400.0,0.1771165426850893,28.23
HK.00688,2019-07-05 13:51:00,28.23,28.28,28.28,28.23,0.0,0.0,14000,416400.0,0.0,28.28
HK.00688,2019-07-05 13:52:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-05 13:53:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,178500.0,0.0,28.28
HK.00688,2019-07-05 13:54:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 13:55:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 13:56:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.1771165426850893,28.23
HK.00688,2019-07-05 13:57:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,297500.0,0.0,28.28
HK.00688,2019-07-05 13:58:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-05 13:59:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:00:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:01:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:02:00,28.23,28.28,28.28,28.23,0.0,0.0,12000,356800.0,0.1771165426850893,28.23
HK.00688,2019-07-05 14:03:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.0,28.28
HK.00688,2019-07-05 14:04:00,28.28,28.28,28.28,28.23,0.0,0.0,36000,1070900.0,0.0,28.28
HK.00688,2019-07-05 14:05:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-05 14:06:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:07:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:08:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,238000.0,0.1771165426850893,28.23
HK.00688,2019-07-05 14:09:00,28.28,28.28,28.28,28.23,0.0,0.0,6000,178400.0,0.0,28.28
HK.00688,2019-07-05 14:10:00,28.28,28.23,28.28,28.23,0.0,0.0,8000,237700.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:11:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:12:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.1771165426850893,28.23
HK.00688,2019-07-05 14:13:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:14:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-05 14:15:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:16:00,28.23,28.23,28.23,28.08,0.0,0.0,608000,18035700.0,0.0,28.23
HK.00688,2019-07-05 14:17:00,28.28,28.23,28.28,28.23,0.0,0.0,14000,416300.0,0.0,28.23
HK.00688,2019-07-05 14:18:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 14:19:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-05 14:20:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-05 14:21:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-05 14:22:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:23:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:24:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
