code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-29 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,54000,1425600.0,0.0,25.78
HK.00688,2019-11-29 09:31:00,25.38,25.33,25.38,25.23,0.0,0.0,312000,8218300.0,-0.19700551615445513,25.38
HK.00688,2019-11-29 09:32:00,25.33,25.28,25.33,25.28,0.0,0.0,42000,1106400.0,-0.1973943939991992,25.33
HK.00688,2019-11-29 09:33:00,25.28,25.33,25.38,25.28,0.0,0.0,48000,1264400.0,0.197784810126571,25.28
HK.00688,2019-11-29 09:34:00,25.28,25.28,25.33,25.28,0.0,0.0,112000,2949400.0,-0.1973943939991992,25.33
HK.00688,2019-11-29 09:35:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.197784810126571,25.28
HK.00688,2019-11-29 09:36:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-29 09:37:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-11-29 09:38:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.0,25.33
HK.00688,2019-11-29 09:39:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-29 09:40:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-29 09:41:00,25.28,25.13,25.28,25.13,0.0,0.0,238000,6238900.0,-0.789577575996839,25.33
HK.00688,2019-11-29 09:42:00,25.13,25.23,25.23,25.13,0.0,0.0,154000,4030200.0,0.39793076004775735,25.13
HK.00688,2019-11-29 09:43:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 09:44:00,25.13,25.13,25.13,25.08,0.0,0.0,52000,1359400.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 09:45:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 09:46:00,25.08,25.03,25.08,25.03,0.0,0.0,58000,1512600.0,-0.3979307600477432,25.13
HK.00688,2019-11-29 09:47:00,25.08,25.18,25.18,25.08,0.0,0.0,146000,3811600.0,0.5992808629644369,25.03
HK.00688,2019-11-29 09:48:00,25.13,25.13,25.13,25.13,0.0,0.0,56000,1464400.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 09:49:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-29 09:50:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 09:51:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 09:52:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 09:53:00,25.13,25.03,25.13,25.03,0.0,0.0,98000,2556400.0,-0.3979307600477432,25.13
HK.00688,2019-11-29 09:54:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-29 09:55:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-29 09:56:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-29 09:57:00,25.08,25.08,25.08,25.08,0.0,0.0,124000,3236400.0,0.0,25.08
HK.00688,2019-11-29 09:58:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-11-29 09:59:00,25.13,25.13,25.13,25.13,0.0,0.0,32000,836800.0,0.0,25.13
HK.00688,2019-11-29 10:00:00,25.08,25.13,25.13,25.03,0.0,0.0,168000,4384800.0,0.0,25.13
HK.00688,2019-11-29 10:01:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,-0.19896538002387867,25.13
HK.00688,2019-11-29 10:02:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-29 10:03:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-11-29 10:04:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:05:00,25.08,25.13,25.13,25.08,0.0,0.0,138000,3602100.0,0.0,25.13
HK.00688,2019-11-29 10:06:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:07:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2019-11-29 10:08:00,25.13,25.18,25.18,25.13,0.0,0.0,30000,784800.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:09:00,25.13,25.13,25.13,25.08,0.0,0.0,62000,1621100.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:10:00,25.13,25.18,25.18,25.13,0.0,0.0,54000,1412700.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:11:00,25.13,25.18,25.18,25.13,0.0,0.0,30000,785600.0,0.0,25.18
HK.00688,2019-11-29 10:12:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 10:13:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:14:00,25.13,25.13,25.18,25.13,0.0,0.0,28000,732300.0,0.0,25.13
HK.00688,2019-11-29 10:15:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:16:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:17:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:18:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-29 10:19:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:20:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:21:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:22:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:23:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:24:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:25:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314000.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:26:00,25.13,25.13,25.13,25.08,0.0,0.0,50000,1307200.0,-0.19857029388403777,25.18
