code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-03 09:30:00,19.12,19.12,19.12,19.12,0.0,0.0,242500,4636600.0,0.0,19.3
HK.00688,2020-12-03 09:31:00,19.16,19.08,19.24,19.08,0.0,0.0,331500,6338840.0,-0.2092050209205162,19.12
HK.00688,2020-12-03 09:32:00,19.08,19.06,19.1,19.04,0.0,0.0,165000,3145040.0,-0.10482180293500826,19.08
HK.00688,2020-12-03 09:33:00,19.04,19.04,19.04,19.02,0.0,0.0,102500,1950380.0,-0.10493179433368087,19.06
HK.00688,2020-12-03 09:34:00,19.02,19.06,19.06,19.02,0.0,0.0,81000,1542160.0,0.10504201680672046,19.04
HK.00688,2020-12-03 09:35:00,19.06,19.1,19.1,19.04,0.0,0.0,52500,1002110.0,0.2098635886673804,19.06
HK.00688,2020-12-03 09:36:00,19.1,19.12,19.14,19.1,0.0,0.0,56500,1080090.0,0.1047120418848145,19.1
HK.00688,2020-12-03 09:37:00,19.1,19.08,19.1,19.08,0.0,0.0,149500,2854600.0,-0.2092050209205162,19.12
HK.00688,2020-12-03 09:38:00,19.1,19.08,19.1,19.08,0.0,0.0,92000,1756770.0,0.0,19.08
HK.00688,2020-12-03 09:39:00,19.1,19.1,19.1,19.08,0.0,0.0,18000,343760.0,0.10482180293502688,19.08
HK.00688,2020-12-03 09:40:00,19.1,19.08,19.1,19.08,0.0,0.0,8000,152670.0,-0.10471204188483312,19.1
HK.00688,2020-12-03 09:41:00,19.1,19.08,19.1,19.08,0.0,0.0,18000,343670.0,0.0,19.08
HK.00688,2020-12-03 09:42:00,19.08,19.06,19.08,19.06,0.0,0.0,72500,1383220.0,-0.10482180293500826,19.08
HK.00688,2020-12-03 09:43:00,19.08,19.02,19.08,19.02,0.0,0.0,153000,2914740.0,-0.20986358866736174,19.06
HK.00688,2020-12-03 09:44:00,19.04,19.04,19.04,19.02,0.0,0.0,137000,2607400.0,0.10515247108306822,19.02
HK.00688,2020-12-03 09:45:00,19.04,19.04,19.06,19.04,0.0,0.0,58500,1113880.0,0.0,19.04
HK.00688,2020-12-03 09:46:00,19.04,18.98,19.04,18.98,0.0,0.0,240000,4561080.0,-0.31512605042016134,19.04
HK.00688,2020-12-03 09:47:00,19.0,18.96,19.0,18.96,0.0,0.0,112000,2125730.0,-0.10537407797681546,18.98
HK.00688,2020-12-03 09:48:00,18.96,18.94,18.98,18.92,0.0,0.0,190000,3599900.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 09:49:00,18.96,18.96,18.96,18.94,0.0,0.0,97500,1847570.0,0.10559662090812867,18.94
HK.00688,2020-12-03 09:50:00,18.98,19.0,19.0,18.98,0.0,0.0,82000,1557390.0,0.21097046413501658,18.96
HK.00688,2020-12-03 09:51:00,19.0,19.02,19.02,19.0,0.0,0.0,9500,180580.0,0.1052631578947346,19.0
HK.00688,2020-12-03 09:52:00,19.02,19.04,19.04,19.02,0.0,0.0,43500,827920.0,0.10515247108306822,19.02
HK.00688,2020-12-03 09:53:00,19.04,19.06,19.06,19.02,0.0,0.0,48500,923610.0,0.10504201680672046,19.04
HK.00688,2020-12-03 09:54:00,19.04,19.02,19.06,19.02,0.0,0.0,60500,1151980.0,-0.20986358866736174,19.06
HK.00688,2020-12-03 09:55:00,19.04,19.0,19.04,19.0,0.0,0.0,21000,399390.0,-0.10515247108306822,19.02
HK.00688,2020-12-03 09:56:00,19.02,19.02,19.04,19.0,0.0,0.0,55000,1046100.0,0.1052631578947346,19.0
