code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-16 09:30:00,20.9,20.9,20.9,20.9,0.0,0.0,68500,1462475.0,0.0,20.9
HK.00688,2020-09-16 09:31:00,20.95,20.95,21.0,20.9,0.0,0.0,205000,4388475.0,0.23923444976076896,20.9
HK.00688,2020-09-16 09:32:00,20.95,20.95,21.0,20.9,0.0,0.0,458000,9806000.0,0.0,20.95
HK.00688,2020-09-16 09:33:00,20.9,20.95,20.95,20.9,0.0,0.0,15500,331425.0,0.0,20.95
HK.00688,2020-09-16 09:34:00,20.9,20.95,20.95,20.9,0.0,0.0,30500,652275.0,0.0,20.95
HK.00688,2020-09-16 09:35:00,20.9,20.95,20.95,20.9,0.0,0.0,102000,2181800.0,0.0,20.95
HK.00688,2020-09-16 09:36:00,20.9,20.95,20.95,20.9,0.0,0.0,37500,801750.0,0.0,20.95
HK.00688,2020-09-16 09:37:00,20.9,20.9,20.95,20.9,0.0,0.0,16500,352650.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 09:38:00,20.9,20.95,20.95,20.9,0.0,0.0,46000,984075.0,0.23923444976076896,20.9
HK.00688,2020-09-16 09:39:00,20.9,20.95,20.95,20.9,0.0,0.0,33000,705800.0,0.0,20.95
HK.00688,2020-09-16 09:40:00,20.9,20.95,21.0,20.9,0.0,0.0,71500,1529900.0,0.0,20.95
HK.00688,2020-09-16 09:41:00,21.0,21.0,21.0,20.95,0.0,0.0,11000,235700.0,0.2386634844868769,20.95
HK.00688,2020-09-16 09:42:00,20.95,21.0,21.0,20.95,0.0,0.0,3000,64225.0,0.0,21.0
HK.00688,2020-09-16 09:43:00,20.95,21.0,21.0,20.95,0.0,0.0,15000,321375.0,0.0,21.0
HK.00688,2020-09-16 09:44:00,21.0,21.0,21.0,20.95,0.0,0.0,38000,813675.0,0.0,21.0
HK.00688,2020-09-16 09:45:00,20.95,20.95,21.0,20.95,0.0,0.0,7000,149900.0,-0.2380952380952415,21.0
HK.00688,2020-09-16 09:46:00,21.0,20.95,21.0,20.95,0.0,0.0,115500,2474375.0,0.0,20.95
HK.00688,2020-09-16 09:47:00,20.95,21.0,21.0,20.95,0.0,0.0,29000,620625.0,0.2386634844868769,20.95
HK.00688,2020-09-16 09:48:00,20.95,20.9,21.0,20.9,0.0,0.0,68500,1465150.0,-0.476190476190483,21.0
HK.00688,2020-09-16 09:49:00,20.9,20.95,20.95,20.9,0.0,0.0,12000,256700.0,0.23923444976076896,20.9
HK.00688,2020-09-16 09:50:00,20.9,20.9,20.95,20.9,0.0,0.0,30000,641025.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 09:51:00,20.9,20.9,20.95,20.9,0.0,0.0,35000,747450.0,0.0,20.9
HK.00688,2020-09-16 09:52:00,20.9,20.95,20.95,20.9,0.0,0.0,29500,630600.0,0.23923444976076896,20.9
HK.00688,2020-09-16 09:53:00,20.9,20.95,20.95,20.9,0.0,0.0,6500,139000.0,0.0,20.95
HK.00688,2020-09-16 09:54:00,20.9,20.9,20.9,20.9,0.0,0.0,43500,928725.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 09:55:00,20.85,20.9,20.9,20.85,0.0,0.0,109500,2337700.0,0.0,20.9
HK.00688,2020-09-16 09:56:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64075.0,0.23923444976076896,20.9
HK.00688,2020-09-16 09:57:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64075.0,0.0,20.95
HK.00688,2020-09-16 09:58:00,20.95,20.95,20.95,20.85,0.0,0.0,107500,2294750.0,0.0,20.95
HK.00688,2020-09-16 09:59:00,20.95,20.9,20.95,20.9,0.0,0.0,15500,331375.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:00:00,20.9,20.95,20.95,20.9,0.0,0.0,61500,1315050.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:01:00,20.9,20.9,20.95,20.9,0.0,0.0,19000,405700.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:02:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-16 10:03:00,20.9,20.95,20.95,20.9,0.0,0.0,5000,106850.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:04:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:05:00,20.9,20.9,20.9,20.9,0.0,0.0,12500,266875.0,0.0,20.9
HK.00688,2020-09-16 10:06:00,20.95,20.9,20.95,20.9,0.0,0.0,90000,1922200.0,0.0,20.9
HK.00688,2020-09-16 10:07:00,20.9,20.95,20.95,20.9,0.0,0.0,4500,96200.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:08:00,20.9,20.9,20.95,20.9,0.0,0.0,24500,523475.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:09:00,20.9,20.9,20.9,20.9,0.0,0.0,12000,256200.0,0.0,20.9
HK.00688,2020-09-16 10:10:00,20.9,20.9,20.95,20.9,0.0,0.0,3500,74775.0,0.0,20.9
HK.00688,2020-09-16 10:11:00,20.9,20.9,20.95,20.9,0.0,0.0,112000,2391225.0,0.0,20.9
HK.00688,2020-09-16 10:12:00,20.9,20.9,20.95,20.85,0.0,0.0,59000,1260550.0,0.0,20.9
HK.00688,2020-09-16 10:13:00,20.9,20.95,20.95,20.9,0.0,0.0,5000,106800.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:14:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64075.0,0.0,20.95
HK.00688,2020-09-16 10:15:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:16:00,20.95,20.95,20.95,20.9,0.0,0.0,11000,235025.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:17:00,20.9,20.95,20.95,20.9,0.0,0.0,3500,74750.0,0.0,20.95
HK.00688,2020-09-16 10:18:00,20.9,20.95,20.95,20.9,0.0,0.0,3500,74775.0,0.0,20.95
HK.00688,2020-09-16 10:19:00,20.95,20.9,20.95,20.9,0.0,0.0,18000,384375.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:20:00,20.95,20.95,20.95,20.9,0.0,0.0,12000,256375.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:21:00,20.95,20.95,20.95,20.9,0.0,0.0,5500,117525.0,0.0,20.95
HK.00688,2020-09-16 10:22:00,20.95,20.95,20.95,20.9,0.0,0.0,21500,459625.0,0.0,20.95
HK.00688,2020-09-16 10:23:00,20.95,20.95,20.95,20.9,0.0,0.0,475000,10160025.0,0.0,20.95
HK.00688,2020-09-16 10:24:00,20.9,20.9,20.95,20.9,0.0,0.0,9000,192400.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:25:00,20.9,20.9,20.95,20.9,0.0,0.0,3500,74750.0,0.0,20.9
HK.00688,2020-09-16 10:26:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,0.0,20.9
