code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-06 09:30:00,24.78,24.78,24.78,24.78,0.0,0.0,196000,5145000.0,0.0,24.13
HK.00688,2019-09-06 09:31:00,24.73,24.43,24.73,24.43,0.0,0.0,118000,3070500.0,-1.412429378531079,24.78
HK.00688,2019-09-06 09:32:00,24.38,24.28,24.38,24.23,0.0,0.0,68000,1755100.0,-0.6139991813344191,24.43
HK.00688,2019-09-06 09:33:00,24.28,24.33,24.33,24.28,0.0,0.0,104000,2680000.0,0.2059308072487527,24.28
HK.00688,2019-09-06 09:34:00,24.33,24.38,24.38,24.33,0.0,0.0,28000,722900.0,0.20550760378134283,24.33
HK.00688,2019-09-06 09:35:00,24.38,24.33,24.38,24.33,0.0,0.0,40000,1032100.0,-0.20508613617719731,24.38
HK.00688,2019-09-06 09:36:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.20550760378134283,24.33
HK.00688,2019-09-06 09:37:00,24.33,24.38,24.38,24.33,0.0,0.0,32000,826900.0,0.0,24.38
HK.00688,2019-09-06 09:38:00,24.38,24.38,24.38,24.38,0.0,0.0,54000,1395900.0,0.0,24.38
HK.00688,2019-09-06 09:39:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.0,24.38
HK.00688,2019-09-06 09:40:00,24.38,24.33,24.38,24.23,0.0,0.0,90000,2320000.0,-0.20508613617719731,24.38
HK.00688,2019-09-06 09:41:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,-0.20550760378132824,24.33
HK.00688,2019-09-06 09:42:00,24.28,24.28,24.28,24.23,0.0,0.0,76000,1954700.0,0.0,24.28
HK.00688,2019-09-06 09:43:00,24.28,24.23,24.28,24.23,0.0,0.0,20000,514500.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 09:44:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,360500.0,0.20635575732563233,24.23
HK.00688,2019-09-06 09:45:00,24.28,24.33,24.33,24.28,0.0,0.0,10000,257800.0,0.2059308072487527,24.28
HK.00688,2019-09-06 09:46:00,24.33,24.38,24.38,24.33,0.0,0.0,32000,826500.0,0.20550760378134283,24.33
HK.00688,2019-09-06 09:47:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1083600.0,-0.20508613617719731,24.38
HK.00688,2019-09-06 09:48:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 09:49:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-06 09:50:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-06 09:51:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,-0.20550760378132824,24.33
HK.00688,2019-09-06 09:52:00,24.28,24.23,24.28,24.23,0.0,0.0,132000,3398900.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 09:53:00,24.23,24.28,24.28,24.18,0.0,0.0,140000,3597400.0,0.20635575732563233,24.23
HK.00688,2019-09-06 09:54:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,412000.0,0.0,24.28
HK.00688,2019-09-06 09:55:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.0,24.28
HK.00688,2019-09-06 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 09:58:00,24.33,24.38,24.38,24.33,0.0,0.0,94000,2425300.0,0.41186161449752007,24.28
HK.00688,2019-09-06 09:59:00,24.38,24.38,24.43,24.33,0.0,0.0,106000,2740500.0,0.0,24.38
HK.00688,2019-09-06 10:00:00,24.38,24.43,24.43,24.38,0.0,0.0,10000,258600.0,0.20508613617719731,24.38
HK.00688,2019-09-06 10:01:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-06 10:02:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-06 10:03:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-06 10:04:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-06 10:05:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-06 10:06:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,-0.20466639377814455,24.43
HK.00688,2019-09-06 10:07:00,24.38,24.38,24.43,24.38,0.0,0.0,56000,1447700.0,0.0,24.38
HK.00688,2019-09-06 10:08:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:09:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-06 10:10:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-06 10:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-06 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:13:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:14:00,24.33,24.38,24.38,24.33,0.0,0.0,4000,103300.0,0.0,24.38
HK.00688,2019-09-06 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-06 10:18:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-06 10:19:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-06 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,-0.20508613617719731,24.38
HK.00688,2019-09-06 10:22:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.20550760378134283,24.33
HK.00688,2019-09-06 10:23:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-06 10:24:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-06 10:25:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-06 10:26:00,24.33,24.28,24.33,24.28,0.0,0.0,126000,3249600.0,-0.4101722723543801,24.38
HK.00688,2019-09-06 10:27:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,875500.0,0.0,24.28
HK.00688,2019-09-06 10:28:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.0,24.28
HK.00688,2019-09-06 10:29:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-06 10:30:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,-0.2059308072487673,24.28
HK.00688,2019-09-06 10:31:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-09-06 10:32:00,24.23,24.18,24.28,24.18,0.0,0.0,38000,977800.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 10:33:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,668200.0,0.20678246484698393,24.18
HK.00688,2019-09-06 10:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 10:35:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 10:36:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 10:37:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 10:38:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.20635575732563233,24.23
HK.00688,2019-09-06 10:39:00,24.28,24.33,24.33,24.28,0.0,0.0,50000,1287600.0,0.2059308072487527,24.28
HK.00688,2019-09-06 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:41:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,257500.0,-0.20550760378132824,24.33
HK.00688,2019-09-06 10:42:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-09-06 10:43:00,24.28,24.33,24.33,24.28,0.0,0.0,26000,670700.0,0.2059308072487527,24.28
HK.00688,2019-09-06 10:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:45:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-06 10:46:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:47:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:48:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-06 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:50:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-06 10:51:00,24.33,24.28,24.33,24.28,0.0,0.0,18000,464100.0,-0.20550760378132824,24.33
HK.00688,2019-09-06 10:52:00,24.33,24.18,24.33,24.18,0.0,0.0,154000,3962500.0,-0.4118616144975346,24.28
HK.00688,2019-09-06 10:53:00,24.18,24.18,24.18,24.18,0.0,0.0,204000,5232600.0,0.0,24.18
