code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-06 09:30:00,26.18,26.18,26.18,26.18,0.0,0.0,222000,6038400.0,0.0,26.08
HK.00688,2019-11-06 09:31:00,26.13,26.08,26.18,26.03,0.0,0.0,208000,5637500.0,-0.38197097020626974,26.18
HK.00688,2019-11-06 09:32:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-06 09:33:00,26.08,26.18,26.18,26.08,0.0,0.0,52000,1412000.0,0.38343558282209134,26.08
HK.00688,2019-11-06 09:34:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,435000.0,0.0,26.18
HK.00688,2019-11-06 09:35:00,26.13,26.18,26.18,26.13,0.0,0.0,38000,1033400.0,0.0,26.18
HK.00688,2019-11-06 09:36:00,26.13,26.13,26.18,26.13,0.0,0.0,56000,1521600.0,-0.19098548510313487,26.18
HK.00688,2019-11-06 09:37:00,26.18,26.13,26.18,26.13,0.0,0.0,96000,2606800.0,0.0,26.13
HK.00688,2019-11-06 09:38:00,26.18,26.23,26.28,26.18,0.0,0.0,1208000,32915700.0,0.38270187523919413,26.13
HK.00688,2019-11-06 09:39:00,26.18,26.23,26.23,26.18,0.0,0.0,22000,598500.0,0.0,26.23
HK.00688,2019-11-06 09:40:00,26.23,26.23,26.23,26.23,0.0,0.0,42000,1144500.0,0.0,26.23
HK.00688,2019-11-06 09:41:00,26.23,26.23,26.28,26.23,0.0,0.0,12000,327300.0,0.0,26.23
HK.00688,2019-11-06 09:42:00,26.23,26.28,26.28,26.23,0.0,0.0,14000,381600.0,0.19062142584826805,26.23
HK.00688,2019-11-06 09:43:00,26.23,26.23,26.28,26.23,0.0,0.0,16000,436500.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 09:44:00,26.28,26.28,26.28,26.23,0.0,0.0,32000,873100.0,0.19062142584826805,26.23
HK.00688,2019-11-06 09:45:00,26.28,26.28,26.28,26.23,0.0,0.0,66000,1801300.0,0.0,26.28
HK.00688,2019-11-06 09:46:00,26.33,26.28,26.33,26.28,0.0,0.0,56000,1531200.0,0.0,26.28
HK.00688,2019-11-06 09:47:00,26.33,26.38,26.38,26.28,0.0,0.0,220000,6018200.0,0.3805175038051669,26.28
HK.00688,2019-11-06 09:48:00,26.38,26.43,26.43,26.38,0.0,0.0,148000,4055700.0,0.18953752843063199,26.38
HK.00688,2019-11-06 09:49:00,26.43,26.43,26.43,26.43,0.0,0.0,54000,1482300.0,0.0,26.43
HK.00688,2019-11-06 09:50:00,26.43,26.48,26.48,26.43,0.0,0.0,70000,1922400.0,0.1891789632992838,26.43
HK.00688,2019-11-06 09:51:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,550000.0,0.0,26.48
HK.00688,2019-11-06 09:52:00,26.48,26.48,26.48,26.43,0.0,0.0,46000,1264300.0,0.0,26.48
HK.00688,2019-11-06 09:53:00,26.43,26.48,26.48,26.43,0.0,0.0,22000,604900.0,0.0,26.48
HK.00688,2019-11-06 09:54:00,26.43,26.48,26.48,26.43,0.0,0.0,36000,989900.0,0.0,26.48
HK.00688,2019-11-06 09:55:00,26.48,26.43,26.48,26.43,0.0,0.0,202000,5548600.0,-0.1888217522658637,26.48
HK.00688,2019-11-06 09:56:00,26.43,26.33,26.43,26.33,0.0,0.0,612000,16789100.0,-0.3783579265985676,26.43
HK.00688,2019-11-06 09:57:00,26.28,26.23,26.28,26.23,0.0,0.0,132000,3602600.0,-0.3797949107481879,26.33
HK.00688,2019-11-06 09:58:00,26.23,26.23,26.23,26.23,0.0,0.0,24000,654000.0,0.0,26.23
HK.00688,2019-11-06 09:59:00,26.23,26.23,26.28,26.23,0.0,0.0,90000,2453400.0,0.0,26.23
HK.00688,2019-11-06 10:00:00,26.23,26.23,26.28,26.23,0.0,0.0,40000,1090100.0,0.0,26.23
HK.00688,2019-11-06 10:01:00,26.23,26.18,26.23,26.18,0.0,0.0,66000,1797800.0,-0.19062142584826805,26.23
HK.00688,2019-11-06 10:02:00,26.23,26.28,26.28,26.23,0.0,0.0,290000,7903000.0,0.38197097020626974,26.18
HK.00688,2019-11-06 10:03:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-11-06 10:04:00,26.23,26.23,26.28,26.23,0.0,0.0,48000,1308200.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 10:05:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2019-11-06 10:06:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 10:07:00,26.28,26.28,26.28,26.28,0.0,0.0,374000,10210200.0,0.0,26.28
HK.00688,2019-11-06 10:08:00,26.28,26.18,26.28,26.18,0.0,0.0,334000,9102000.0,-0.38051750380518046,26.28
HK.00688,2019-11-06 10:09:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2019-11-06 10:10:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:11:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:12:00,26.18,26.18,26.23,26.18,0.0,0.0,244000,6636900.0,0.0,26.18
HK.00688,2019-11-06 10:13:00,26.18,26.18,26.18,26.18,0.0,0.0,98000,2665600.0,0.0,26.18
HK.00688,2019-11-06 10:14:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-06 10:15:00,26.18,26.18,26.18,26.18,0.0,0.0,154000,4188800.0,0.0,26.18
HK.00688,2019-11-06 10:16:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,-0.19098548510313487,26.18
HK.00688,2019-11-06 10:17:00,26.13,26.13,26.13,26.13,0.0,0.0,56000,1520400.0,0.0,26.13
HK.00688,2019-11-06 10:18:00,26.18,26.18,26.18,26.18,0.0,0.0,178000,4841600.0,0.19135093761959707,26.13
HK.00688,2019-11-06 10:19:00,26.23,26.18,26.23,26.18,0.0,0.0,12000,326500.0,0.0,26.18
HK.00688,2019-11-06 10:20:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2019-11-06 10:21:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:22:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:23:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2019-11-06 10:24:00,26.18,26.23,26.23,26.18,0.0,0.0,32000,870900.0,0.19098548510313487,26.18
HK.00688,2019-11-06 10:25:00,26.23,26.18,26.23,26.18,0.0,0.0,106000,2885300.0,-0.19062142584826805,26.23
HK.00688,2019-11-06 10:26:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
